Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8449622392654419
1,0.017000000923871994,0.929305374622345
2,0.0,0.28365200757980347
3,0.0,0.04263225570321083
4,0.0,0.030632466077804565
5,0.0,0.04556255415081978
6,0.0009999999310821295,0.676209568977356
7,0.0,0.028678789734840393
8,0.0,0.04165197163820267
9,0.0,0.25904417037963867
10,0.0,0.012984244152903557
11,0.023999998345971107,0.9703189134597778
12,0.0,0.017078528180718422
13,0.0009999999310821295,0.8347071409225464
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3032858967781067
17,0.0,0.6221524477005005
18,0.0,0.26298320293426514
19,0.026999998837709427,0.9672790765762329
20,0.0009999999310821295,0.5401731133460999
21,0.0,0.7619850039482117
22,0.0,0.04263225570321083
23,0.0,0.8362075686454773
24,0.0,0.14213021099567413
25,0.0,0.3928336501121521
26,0.000999998883344233,0.01727040484547615
27,0.0,0.04239226132631302
28,0.0,0.02875335142016411
29,0.0,0.02062230557203293
30,0.0,0.25766921043395996
31,0.0,0.28365200757980347
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7164676785469055
36,0.0,0.024584423750638962
37,0.0,0.5269798040390015
38,0.0,0.024904239922761917
39,0.0,0.018703969195485115
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15852221846580505
50,0.0,0.021009525284171104
51,0.0,0.01882052980363369
52,0.001999999862164259,0.37411028146743774
53,0.0,0.020235847681760788
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8695197105407715
56,0.001999999862164259,0.7626891136169434
57,0.0,0.03823796659708023
58,0.5819997787475586,0.9944583177566528
59,0.0,0.6230337619781494
60,0.003000000026077032,0.8760792016983032
61,0.0009999999310821295,0.4552047848701477
62,0.0,0.2777898907661438
63,0.0,0.2761380672454834
64,0.0009999966714531183,0.03136954829096794
65,0.0009999999310821295,0.7102177143096924
66,0.0,0.02168407291173935
