Node,Average Rescue Ratio,Average Risk Probability
0,0.020999999716877937,0.7533616423606873
1,0.023000000044703484,0.8608525991439819
2,0.005999959539622068,0.2455938309431076
3,0.004999083001166582,0.03832584246993065
4,0.005999556742608547,0.025734003633260727
5,0.007998790591955185,0.03741467371582985
6,0.010999998077750206,0.5810381174087524
7,0.003999465145170689,0.025057047605514526
8,0.011998167261481285,0.03132803738117218
9,0.004999861121177673,0.22949647903442383
10,0.003999987617135048,0.011801962740719318
11,0.03999999910593033,0.9281877279281616
12,0.0039999159052968025,0.015870297327637672
13,0.007999999448657036,0.8274224400520325
14,0.0029999474063515663,0.01738278567790985
15,0.0039999643340706825,0.014831071719527245
16,0.004999983124434948,0.2618776261806488
17,0.007000000216066837,0.5292415618896484
18,0.006999948527663946,0.22616708278656006
19,0.024000000208616257,0.9225865602493286
20,0.01400000136345625,0.4456052780151367
21,0.007999999448657036,0.7460988759994507
22,0.0009998185560107231,0.04076220467686653
23,0.01799999736249447,0.7444403171539307
24,0.0059997811913490295,0.12437796592712402
25,0.007999996654689312,0.33960992097854614
26,0.003999884240329266,0.016199832782149315
27,0.006999295204877853,0.037807367742061615
28,0.0039995089173316956,0.026491660624742508
29,0.005999772809445858,0.018448475748300552
30,0.007999980822205544,0.21975593268871307
31,0.003999981563538313,0.2458886355161667
32,0.002999897114932537,0.02556704357266426
33,0.009999517351388931,0.026245083659887314
34,0.006999466568231583,0.03053860366344452
35,0.012999999336898327,0.6185104846954346
36,0.003999926149845123,0.023190462961792946
37,0.01099999900907278,0.44791626930236816
38,0.002999774646013975,0.022406267002224922
39,0.0009999601170420647,0.017995310947299004
40,0.010999984107911587,0.008692204020917416
41,0.004999937955290079,0.014097410254180431
42,0.00899977795779705,0.014434384182095528
43,0.00899994745850563,0.014167556539177895
44,0.005999515298753977,0.019194088876247406
45,0.010999999940395355,0.7322314977645874
46,0.004999967757612467,0.01482197642326355
47,0.00899985246360302,0.014931921847164631
48,0.007999702356755733,0.03574978560209274
49,0.003999932669103146,0.13487528264522552
50,0.003999693784862757,0.01801624707877636
51,0.008999906480312347,0.012619460001587868
52,0.010999998077750206,0.31999847292900085
53,0.005999854300171137,0.018183637410402298
54,0.0019999737851321697,0.016978416591882706
55,0.02799999713897705,0.7827861905097961
56,0.014000000432133675,0.6635724306106567
57,0.006999185774475336,0.03655132278800011
58,0.09099998325109482,0.9786256551742554
59,0.008999999612569809,0.5322950482368469
60,0.021000001579523087,0.7915626764297485
61,0.006999999284744263,0.390399307012558
62,0.004999984987080097,0.23884844779968262
63,0.004999995231628418,0.23499593138694763
64,0.00699938740581274,0.026068121194839478
65,0.013999998569488525,0.6134653687477112
66,0.005999729502946138,0.01853402704000473
