Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.842431902885437
1,0.014999998733401299,0.9277151226997375
2,0.0,0.2823660969734192
3,0.0,0.04253014177083969
4,0.0,0.030566345900297165
5,0.0,0.045432198792696
6,0.0009999999310821295,0.6731125116348267
7,0.0009999688481912017,0.02755531296133995
8,0.0,0.04152878001332283
9,0.0,0.2579957842826843
10,0.0,0.012984244152903557
11,0.03700000047683716,0.9694818258285522
12,0.0,0.017078068107366562
13,0.001999999862164259,0.8334274291992188
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.301853209733963
17,0.0009999999310821295,0.6189831495285034
18,0.0,0.2617703378200531
19,0.038999997079372406,0.9663779139518738
20,0.001999999862164259,0.5363279581069946
21,0.0009999999310821295,0.7597435712814331
22,0.0,0.04253014177083969
23,0.001999999862164259,0.8335954546928406
24,0.0,0.14150434732437134
25,0.0,0.3909471333026886
26,0.0,0.017749829217791557
27,0.0,0.04226931557059288
28,0.0,0.028752651065587997
29,0.0,0.02062377892434597
30,0.0,0.25641173124313354
31,0.0,0.2823660969734192
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7133211493492126
36,0.0,0.024584423750638962
37,0.0,0.5242055654525757
38,0.0,0.02486068569123745
39,0.0,0.018691712990403175
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7740881443023682
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15776553750038147
50,0.0,0.02099432237446308
51,0.0,0.01882052980363369
52,0.0,0.3722415864467621
53,0.0,0.02022019773721695
54,0.0,0.018486786633729935
55,0.007999999448657036,0.8672081232070923
56,0.001999999862164259,0.75969398021698
57,0.0,0.038237303495407104
58,0.5479997396469116,0.9942704439163208
59,0.0,0.6199671030044556
60,0.001999999862164259,0.8738676905632019
61,0.0,0.45315060019493103
62,0.0,0.27639156579971313
63,0.0,0.274909645318985
64,0.0,0.032638683915138245
65,0.003000000026077032,0.7070728540420532
66,0.0,0.021683495491743088
