Node,Average Rescue Ratio,Average Risk Probability
0,0.017000000923871994,0.7406048774719238
1,0.023999998345971107,0.8519583940505981
2,0.006999979726970196,0.23873837292194366
3,0.0069991955533623695,0.03783649206161499
4,0.003999709151685238,0.02601124905049801
5,0.003999405540525913,0.03914829343557358
6,0.010999999940395355,0.5662504434585571
7,0.001999759813770652,0.026425659656524658
8,0.0029995404183864594,0.036523036658763885
9,0.006999886129051447,0.2249785214662552
10,0.006999986711889505,0.011132145300507545
11,0.03099999763071537,0.9230861663818359
12,0.004999936558306217,0.015772918239235878
13,0.008999999612569809,0.8264302015304565
14,0.006999948527663946,0.01594708487391472
15,0.0029999823309481144,0.015389235690236092
16,0.0039999959990382195,0.25533634424209595
17,0.012999999336898327,0.5146975517272949
18,0.004999986384063959,0.21970447897911072
19,0.04599999636411667,0.9171160459518433
20,0.008999998681247234,0.433190256357193
21,0.012000000104308128,0.7412320971488953
22,0.0029997345991432667,0.04038717597723007
23,0.02499999850988388,0.7315439581871033
24,0.005999850574880838,0.12189716100692749
25,0.00899999774992466,0.33062100410461426
26,0.00199995213188231,0.01679782196879387
27,0.001999807311221957,0.0391089990735054
28,0.0019997928757220507,0.02735995687544346
29,0.00399986794218421,0.018697965890169144
30,0.006999976933002472,0.21370109915733337
31,0.0069999853149056435,0.23873436450958252
32,0.003999869804829359,0.024175647646188736
33,0.0029998705722391605,0.030045967549085617
34,0.004999704658985138,0.0316811241209507
35,0.013999998569488525,0.6034095883369446
36,0.004999914206564426,0.022020667791366577
37,0.007999999448657036,0.43491464853286743
38,0.00499980803579092,0.022022729739546776
39,0.009999831207096577,0.015572060830891132
40,0.0029999965336173773,0.00962431263178587
41,0.005999949760735035,0.013436284847557545
42,0.001999957486987114,0.0191618911921978
43,0.003999983426183462,0.015099911019206047
44,0.005999659653753042,0.019194018095731735
45,0.015000000596046448,0.7298798561096191
46,0.0069999718107283115,0.014467957429587841
47,0.0029999581165611744,0.01888832077383995
48,0.0069998279213905334,0.036558933556079865
49,0.008999881334602833,0.1260019987821579
50,0.002999834716320038,0.018702145665884018
51,0.003999975975602865,0.016392191872000694
52,0.001999999862164259,0.3114936351776123
53,0.008999819867312908,0.016403283923864365
54,0.006999947130680084,0.013798397965729237
55,0.017000000923871994,0.7708598375320435
56,0.015000000596046448,0.6494104266166687
57,0.00399967422708869,0.03720076009631157
58,0.10999999195337296,0.9769394993782043
59,0.008999998681247234,0.5178139805793762
60,0.02200000174343586,0.780000627040863
61,0.010999998077750206,0.3793396055698395
62,0.007999991998076439,0.23008963465690613
63,0.00599999725818634,0.2276979386806488
64,0.0049995421431958675,0.025265038013458252
65,0.010999999940395355,0.5986468195915222
66,0.00699983024969697,0.01893986575305462
