Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.841871440410614
1,0.018000001087784767,0.9273635745048523
2,0.0009999999310821295,0.2820813059806824
3,0.0,0.04253146052360535
4,0.0,0.03056909702718258
5,0.0,0.04543260484933853
6,0.003000000026077032,0.6723458766937256
7,0.0,0.028678646311163902
8,0.0,0.041529033333063126
9,0.0,0.2576618492603302
10,0.0,0.012984244152903557
11,0.041999995708465576,0.9693010449409485
12,0.0,0.017078151926398277
13,0.003000000026077032,0.8321517109870911
14,0.0,0.020034488290548325
15,0.0009999996982514858,0.016505565494298935
16,0.0009999999310821295,0.30142590403556824
17,0.003999999724328518,0.618233323097229
18,0.0,0.2616291642189026
19,0.02800000086426735,0.9661847352981567
20,0.0009999999310821295,0.5357855558395386
21,0.0,0.7616748809814453
22,0.0,0.04253146052360535
23,0.003999999724328518,0.8330085873603821
24,0.0,0.141448974609375
25,0.0009999999310821295,0.39004406332969666
26,0.0,0.017750727012753487
27,0.0,0.042269714176654816
28,0.0,0.028752777725458145
29,0.0,0.020624816417694092
30,0.0,0.2563416361808777
31,0.0,0.2822067141532898
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7126278877258301
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5234633684158325
38,0.0,0.024861540645360947
39,0.0,0.018703607842326164
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.003999999724328518,0.7652669548988342
46,0.0,0.016009801998734474
47,0.0009999994654208422,0.02067442797124386
48,0.0,0.04103642329573631
49,0.0,0.15769124031066895
50,0.0,0.02100905030965805
51,0.0,0.01882052980363369
52,0.0,0.37185508012771606
53,0.0,0.020235363394021988
54,0.0,0.018486786633729935
55,0.008999998681247234,0.8666965365409851
56,0.004999999888241291,0.7590287327766418
57,0.0,0.038237761706113815
58,0.526999831199646,0.9942234754562378
59,0.0009999999310821295,0.6192978024482727
60,0.004999999888241291,0.8733718991279602
61,0.0009999999310821295,0.4523910582065582
62,0.0,0.2761837840080261
63,0.0009999999310821295,0.2743150591850281
64,0.0,0.032641589641571045
65,0.001999999862164259,0.7064223885536194
66,0.0,0.021683601662516594
