Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.721752405166626
1,0.0009999999310821295,0.8295444250106812
2,0.008997192606329918,0.23967215418815613
3,0.014954234473407269,0.03459734097123146
4,0.01097826473414898,0.02085462585091591
5,0.01894114352762699,0.027339141815900803
6,0.006999999284744263,0.5557190775871277
7,0.015966292470693588,0.016150273382663727
8,0.01895330473780632,0.030011320486664772
9,0.007991088554263115,0.22308266162872314
10,0.008998743258416653,0.01097493153065443
11,0.001999999862164259,0.9034821391105652
12,0.013992520049214363,0.014293345622718334
13,0.004999982193112373,0.8304044604301453
14,0.01099555753171444,0.013246430084109306
15,0.013996491208672523,0.011902214027941227
16,0.010997934266924858,0.25460052490234375
17,0.003999999258667231,0.5043963193893433
18,0.002998574171215296,0.22191238403320312
19,0.001999999862164259,0.8970840573310852
20,0.005999999586492777,0.4218193590641022
21,0.006999900098890066,0.7466226816177368
22,0.015951788052916527,0.034433912485837936
23,0.004999999888241291,0.7142577767372131
24,0.013981925323605537,0.12149195373058319
25,0.010999450460076332,0.3296547532081604
26,0.004995141644030809,0.015358326025307178
27,0.014965456910431385,0.033814821392297745
28,0.01596960797905922,0.02217111550271511
29,0.010988046415150166,0.016032205894589424
30,0.005997865926474333,0.21478788554668427
31,0.007997224107384682,0.23979946970939636
32,0.011988868936896324,0.019751127809286118
33,0.0059926146641373634,0.028250347822904587
34,0.012983192689716816,0.027362266555428505
35,0.003000000026077032,0.5912672877311707
36,0.008994698524475098,0.021191390231251717
37,0.0069999778643250465,0.42864862084388733
38,0.014980627223849297,0.018256794661283493
39,0.003996241372078657,0.016820067539811134
40,0.012998877093195915,0.008752109482884407
41,0.0119955874979496,0.01111692376434803
42,0.01599121280014515,0.012237581424415112
43,0.013996737077832222,0.01365477405488491
44,0.016979604959487915,0.014807457104325294
45,0.007999983616173267,0.7433021068572998
46,0.013996857218444347,0.013840881176292896
47,0.011994848027825356,0.014496030285954475
48,0.0179852657020092,0.03172306343913078
49,0.015984628349542618,0.12543728947639465
50,0.013984091579914093,0.01534692756831646
51,0.00999643374234438,0.012455898337066174
52,0.013999384827911854,0.30950188636779785
53,0.017986970022320747,0.014799399301409721
54,0.014995184727013111,0.010838690213859081
55,0.0,0.7510935664176941
56,0.001999999862164259,0.6338807344436646
57,0.014966544695198536,0.03494288772344589
58,0.0,0.963381290435791
59,0.003999998793005943,0.5083886981010437
60,0.003000000026077032,0.7606784105300903
61,0.010999795980751514,0.37551063299179077
62,0.008998583070933819,0.22993317246437073
63,0.00999838300049305,0.22612445056438446
64,0.011978505179286003,0.022746022790670395
65,0.003999999724328518,0.5873647928237915
66,0.01598522625863552,0.015459748916327953
