Node,Average Rescue Ratio,Average Risk Probability
0,0.006999999284744263,0.8189135789871216
1,0.017000000923871994,0.9104608297348022
2,0.0009999999310821295,0.27126139402389526
3,0.0,0.04231411963701248
4,0.0,0.030448297038674355
5,0.0,0.045142292976379395
6,0.0009999999310821295,0.6484200954437256
7,0.0,0.028677240014076233
8,0.0009999952744692564,0.040103234350681305
9,0.001999999862164259,0.25017285346984863
10,0.0,0.012984244152903557
11,0.05499999597668648,0.9589835405349731
12,0.0,0.017077285796403885
13,0.001999999862164259,0.8334181904792786
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.29036253690719604
17,0.003000000026077032,0.595133900642395
18,0.0,0.25142544507980347
19,0.037999995052814484,0.9552212953567505
20,0.001999999862164259,0.5148628950119019
21,0.0009999999310821295,0.7589115500450134
22,0.0,0.04231411963701248
23,0.007000000216066837,0.8099764585494995
24,0.0009999999310821295,0.13655874133110046
25,0.0,0.377252995967865
26,0.0,0.017752278596162796
27,0.0,0.04199553281068802
28,0.0009999943431466818,0.028059449046850204
29,0.0,0.02062658965587616
30,0.0,0.24585318565368652
31,0.0,0.2714459300041199
32,0.0009999984176829457,0.02656012400984764
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.6879673004150391
36,0.0,0.024584423750638962
37,0.001999999862164259,0.5034978985786438
38,0.0,0.024772556498646736
39,0.0,0.018663760274648666
40,0.0,0.010120299644768238
41,0.000999999581836164,0.016741875559091568
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806599736213684
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15197648108005524
50,0.0,0.020959537476301193
51,0.0,0.01882052980363369
52,0.0,0.357820987701416
53,0.0,0.020184284076094627
54,0.0,0.018486786633729935
55,0.009999999776482582,0.8449602127075195
56,0.001999999862164259,0.7342295050621033
57,0.0,0.03823583573102951
58,0.5039998292922974,0.9906441569328308
59,0.0,0.596312940120697
60,0.007999999448657036,0.8521329164505005
61,0.0009999999310821295,0.4360685348510742
62,0.0,0.26640060544013977
63,0.0,0.2636564373970032
64,0.0,0.03251185268163681
65,0.0,0.6822208166122437
66,0.0,0.021682512015104294
