Node,Average Rescue Ratio,Average Risk Probability
0,0.005999999586492777,0.8352645635604858
1,0.017999999225139618,0.9224759936332703
2,0.0,0.2787594199180603
3,0.0,0.04256075248122215
4,0.0,0.030596185475587845
5,0.0,0.04546532779932022
6,0.003000000026077032,0.6654623746871948
7,0.0,0.02867833711206913
8,0.0,0.04155951365828514
9,0.0009999994654208422,0.2555764615535736
10,0.0,0.012984244152903557
11,0.03400000184774399,0.966323733329773
12,0.0,0.017078330740332603
13,0.0,0.8359807133674622
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.2981742024421692
17,0.0,0.6118682622909546
18,0.0009999999310821295,0.2581147253513336
19,0.03500000387430191,0.9630172848701477
20,0.0009999999310821295,0.5310298204421997
21,0.0,0.7617089748382568
22,0.0,0.04256075248122215
23,0.003999999724328518,0.8263555765151978
24,0.0,0.1400030553340912
25,0.0,0.386678546667099
26,0.0,0.017751647159457207
27,0.0009999802568927407,0.04151470586657524
28,0.0,0.02875305339694023
29,0.0,0.020625868812203407
30,0.0009999999310821295,0.25271111726760864
31,0.0,0.2787594199180603
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7055656909942627
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5177839994430542
38,0.0,0.024875253438949585
39,0.0,0.01869337633252144
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15586529672145844
50,0.0,0.020996320992708206
51,0.0,0.01882052980363369
52,0.0,0.3678881525993347
53,0.0,0.02022220939397812
54,0.0,0.018486786633729935
55,0.003999999724328518,0.860428512096405
56,0.0009999999310821295,0.751954197883606
57,0.0,0.038237348198890686
58,0.5489997267723083,0.9932214617729187
59,0.0009999999310821295,0.6127793192863464
60,0.003999999724328518,0.8672330975532532
61,0.0009999999310821295,0.44766372442245483
62,0.0009999999310821295,0.2729746997356415
63,0.0,0.2711642384529114
64,0.0,0.03267066925764084
65,0.0,0.699600875377655
66,0.0009999909671023488,0.02108459360897541
