Node,Average Rescue Ratio,Average Risk Probability
0,0.012999999336898327,0.7803281545639038
1,0.03699999675154686,0.8792871236801147
2,0.006999985780566931,0.25741520524024963
3,0.003999584820121527,0.04010431841015816
4,0.0009999118046835065,0.028850575909018517
5,0.001999617088586092,0.0415542908012867
6,0.020999997854232788,0.6094914674758911
7,0.003999488428235054,0.024183381348848343
8,0.00299958442337811,0.037050362676382065
9,0.003999921027570963,0.2389460802078247
10,0.005999989807605743,0.011700394563376904
11,0.056999992579221725,0.9380634427070618
12,0.0019999633077532053,0.016337037086486816
13,0.012000000104308128,0.8243213891983032
14,0.0019999854266643524,0.01896665431559086
15,0.0,0.01706373505294323
16,0.004999996162950993,0.27494004368782043
17,0.007999999448657036,0.557659387588501
18,0.005999974440783262,0.2376377284526825
19,0.05899999663233757,0.9332484006881714
20,0.009999999776482582,0.4736880362033844
21,0.003999999724328518,0.7524163722991943
22,0.0029996088705956936,0.040325649082660675
23,0.017999999225139618,0.7716240882873535
24,0.0019999356009066105,0.13066336512565613
25,0.001999999862164259,0.3574349284172058
26,0.001999947242438793,0.016797123476862907
27,0.0009999030735343695,0.04045971855521202
28,0.00399955827742815,0.025978893041610718
29,0.0019999281503260136,0.01966243050992489
30,0.004999987315386534,0.23194129765033722
31,0.007999984547495842,0.2573532462120056
32,0.003999859094619751,0.024175653234124184
33,0.004999803379178047,0.029044777154922485
34,0.0019998494535684586,0.0340779647231102
35,0.016999999061226845,0.647796630859375
36,0.0019999563228338957,0.023372430354356766
37,0.003000000026077032,0.4725784361362457
38,0.003999828360974789,0.022380996495485306
39,0.001999941421672702,0.01751725934445858
40,0.0019999975338578224,0.00978964101523161
41,0.0029999720863997936,0.015419641509652138
42,0.0019999737851321697,0.019865866750478745
43,0.004999973811209202,0.014620122499763966
44,0.004999794997274876,0.021352823823690414
45,0.007999999448657036,0.7433019876480103
46,0.001999989617615938,0.015453929081559181
47,0.0,0.021567493677139282
48,0.0029999061953276396,0.038608890026807785
49,0.0049999491311609745,0.1399429738521576
50,0.0019998892676085234,0.019454210996627808
51,0.000999991549178958,0.018065983429551125
52,0.006999999284744263,0.3368913233280182
53,0.00199994258582592,0.01898244395852089
54,0.0019999805372208357,0.016978416591882706
55,0.028999999165534973,0.8078261613845825
56,0.009999999776482582,0.693956732749939
57,0.0019998217467218637,0.037608277052640915
58,0.1599999964237213,0.981395423412323
59,0.007999999448657036,0.5600355863571167
60,0.022999998182058334,0.8158180117607117
61,0.003000000026077032,0.4111787676811218
62,0.003999995067715645,0.2502913475036621
63,0.005999997723847628,0.2475447654724121
64,0.003999694716185331,0.027877535670995712
65,0.014000000432133675,0.6430119872093201
66,0.00499980803579092,0.018683381378650665
