Node,Average Rescue Ratio,Average Risk Probability
0,0.008999998681247234,0.7024457454681396
1,0.014000000432133675,0.8170013427734375
2,0.013999414630234241,0.22764229774475098
3,0.009993166662752628,0.0368686318397522
4,0.010994574055075645,0.01879139430820942
5,0.013991208747029305,0.033544160425662994
6,0.01099999900907278,0.5335643887519836
7,0.010995130054652691,0.020228762179613113
8,0.005995499435812235,0.0348307304084301
9,0.010997763834893703,0.21561971306800842
10,0.010999860242009163,0.010945002548396587
11,0.008999998681247234,0.8969522714614868
12,0.010998918674886227,0.013831478543579578
13,0.006999997887760401,0.8289743661880493
14,0.005999568849802017,0.015431186184287071
15,0.008999727666378021,0.013839920051395893
16,0.00899976771324873,0.24226133525371552
17,0.011999999172985554,0.4839947819709778
18,0.010999352671205997,0.20901691913604736
19,0.012000000104308128,0.8899781107902527
20,0.004999999888241291,0.40648922324180603
21,0.01499998290091753,0.7379547357559204
22,0.013990688137710094,0.035572558641433716
23,0.009999998845160007,0.69444340467453
24,0.014995507895946503,0.11637590825557709
25,0.006999929901212454,0.3166256844997406
26,0.011998740024864674,0.014358879998326302
27,0.005996572785079479,0.03706837818026543
28,0.005996969528496265,0.025105956941843033
29,0.01199825294315815,0.0170699842274189
30,0.005999783053994179,0.2033073604106903
31,0.01099944394081831,0.2275480479001999
32,0.006998926401138306,0.02312508597970009
33,0.007998131215572357,0.02665342018008232
34,0.01099723856896162,0.02868766523897648
35,0.012000000104308128,0.5688754916191101
36,0.007999120280146599,0.020669080317020416
37,0.007999999448657036,0.4103859066963196
38,0.01299664843827486,0.01828218437731266
39,0.008998557925224304,0.01455734670162201
40,0.01399988867342472,0.008628550916910172
41,0.009999526664614677,0.012332114391028881
42,0.011998934671282768,0.01403406448662281
43,0.009999708272516727,0.014160767197608948
44,0.012997329235076904,0.01756599172949791
45,0.008999998681247234,0.7425914406776428
46,0.004999830853193998,0.014821995981037617
47,0.006999409291893244,0.016017263755202293
48,0.006998902652412653,0.03655924275517464
49,0.005998958833515644,0.12423696368932724
50,0.009997925721108913,0.016613377258181572
51,0.010999564081430435,0.012999119237065315
52,0.006999968085438013,0.2956043481826782
53,0.01199827529489994,0.015184161253273487
54,0.01299954392015934,0.013055200688540936
55,0.009999999776482582,0.733154296875
56,0.012999999336898327,0.6121914982795715
57,0.013993673026561737,0.03555212914943695
58,0.007999999448657036,0.9615939259529114
59,0.014999998733401299,0.4874604642391205
60,0.010999998077750206,0.743047833442688
61,0.003999997396022081,0.36087268590927124
62,0.009999659843742847,0.21820726990699768
63,0.009999813511967659,0.21468302607536316
64,0.005997303873300552,0.026006296277046204
65,0.012000000104308128,0.5651152729988098
66,0.00799866858869791,0.018234360963106155
