Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.8408807516098022
1,0.01099999900907278,0.9267414212226868
2,0.0,0.2816644608974457
3,0.0,0.04249163717031479
4,0.0,0.030540425330400467
5,0.0,0.045380640774965286
6,0.001999999862164259,0.671127200126648
7,0.0,0.028678249567747116
8,0.0,0.041480086743831635
9,0.0,0.2575526535511017
10,0.0009999999310821295,0.012688674032688141
11,0.028999999165534973,0.9689699411392212
12,0.0,0.017078153789043427
13,0.0009999999310821295,0.8347036242485046
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3010769784450531
17,0.0009999999310821295,0.6170653700828552
18,0.0009999999310821295,0.2608892023563385
19,0.044999998062849045,0.9658243060112
20,0.003000000026077032,0.5339651703834534
21,0.0009999999310821295,0.7596369981765747
22,0.0,0.04249163717031479
23,0.004999999888241291,0.8319549560546875
24,0.0,0.14114563167095184
25,0.0009999999310821295,0.38936546444892883
26,0.0,0.017751570791006088
27,0.0,0.04222065955400467
28,0.0,0.028752779588103294
29,0.0,0.020625773817300797
30,0.0009999999310821295,0.25538206100463867
31,0.0,0.28166449069976807
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7113633155822754
36,0.0009999991161748767,0.023978419601917267
37,0.0009999999310821295,0.5223269462585449
38,0.000999998184852302,0.02417849376797676
39,0.0,0.018680628389120102
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1573382318019867
50,0.0,0.020980576053261757
51,0.0,0.01882052980363369
52,0.001999999862164259,0.37108832597732544
53,0.0,0.020206047222018242
54,0.001999999163672328,0.01697840914130211
55,0.001999999862164259,0.865791916847229
56,0.0009999999310821295,0.7578563690185547
57,0.0,0.03823721408843994
58,0.542999804019928,0.9941336512565613
59,0.0009999999310821295,0.6180661916732788
60,0.006999999284744263,0.8724517822265625
61,0.0009999999310821295,0.4514598846435547
62,0.0,0.27564799785614014
63,0.0,0.27425315976142883
64,0.0,0.032610855996608734
65,0.0009999999310821295,0.7052603960037231
66,0.0,0.021683603525161743
