Node,Average Rescue Ratio,Average Risk Probability
0,0.014999998733401299,0.8152567148208618
1,0.022999998182058334,0.9094858169555664
2,0.0029999178368598223,0.269767701625824
3,0.0009995541768148541,0.041366592049598694
4,0.0,0.030221369117498398
5,0.0019988082349300385,0.041872285306453705
6,0.008999999612569809,0.6416913866996765
7,0.0,0.02867678739130497
8,0.003998275380581617,0.03711541369557381
9,0.0009999271715059876,0.24791602790355682
10,0.0,0.012984244152903557
11,0.0689999908208847,0.9593461155891418
12,0.0,0.017076851800084114
13,0.003000000026077032,0.8321393132209778
14,0.004999823868274689,0.016314994543790817
15,0.0,0.01706373505294323
16,0.003999967128038406,0.2878434360027313
17,0.011999999172985554,0.5878439545631409
18,0.000999976648017764,0.24949879944324493
19,0.03799999877810478,0.9555099606513977
20,0.006000000052154064,0.5030490159988403
21,0.001999999163672328,0.7560263872146606
22,0.00099954626057297,0.04135339707136154
23,0.004999999888241291,0.8062448501586914
24,0.0019997339695692062,0.13535836338996887
25,0.001999996602535248,0.37278228998184204
26,0.0029997490346431732,0.016316551715135574
27,0.001999280648306012,0.04005447402596474
28,0.0019993542227894068,0.02736651338636875
29,0.0019997763447463512,0.01966007426381111
30,0.0,0.2443362921476364
31,0.0009999845642596483,0.27000707387924194
32,0.000999891897663474,0.02656017616391182
33,0.000999859650619328,0.03164069727063179
34,0.001999556552618742,0.03407815098762512
35,0.003999999724328518,0.6817989945411682
36,0.000999931013211608,0.023978443816304207
37,0.0009999999310821295,0.49739259481430054
38,0.0019996382761746645,0.023304061964154243
39,0.001999805448576808,0.017572328448295593
40,0.002999986754730344,0.009624315425753593
41,0.0009999690810218453,0.016741886734962463
42,0.0019998534116894007,0.01916193962097168
43,0.0,0.016009801998734474
44,0.0009998163441196084,0.023464087396860123
45,0.005999999586492777,0.752123236656189
46,0.0,0.016009801998734474
47,0.0009999506874009967,0.0206744521856308
48,0.000999902025796473,0.04022728279232979
49,0.0029997725505381823,0.14742039144039154
50,0.0,0.02092299982905388
51,0.0019999435171484947,0.017311450093984604
52,0.000999998883344233,0.35437849164009094
53,0.0009998974855989218,0.019597778096795082
54,0.0029999306425452232,0.01681515760719776
55,0.020999999716877937,0.8420456051826477
56,0.005999999586492777,0.7286275625228882
57,0.001999440137296915,0.03761109709739685
58,0.35399991273880005,0.9912154078483582
59,0.001999999862164259,0.5897255539894104
60,0.012999998405575752,0.849442183971405
61,0.0019999993965029716,0.43046435713768005
62,0.0019999840296804905,0.2634013593196869
63,0.002999981865286827,0.26066192984580994
64,0.0009996602311730385,0.030965959653258324
65,0.005999999586492777,0.6758748888969421
66,0.0009998807217925787,0.021082794293761253
