Node,Average Rescue Ratio,Average Risk Probability
0,0.009999999776482582,0.6978037357330322
1,0.01099999900907278,0.8149015307426453
2,0.007999759167432785,0.2254444658756256
3,0.01099335215985775,0.0357026569545269
4,0.015995720401406288,0.019739853218197823
5,0.00999203696846962,0.03150090575218201
6,0.004999999888241291,0.5280832052230835
7,0.004997722804546356,0.02393297851085663
8,0.010994079522788525,0.0318216010928154
9,0.00799875520169735,0.21421512961387634
10,0.01099987979978323,0.010656344704329967
11,0.003000000026077032,0.8970248103141785
12,0.01099929679185152,0.014785121195018291
13,0.010999998077750206,0.8255664110183716
14,0.011999543756246567,0.01389504037797451
15,0.01299969106912613,0.012459894642233849
16,0.013999709859490395,0.23946721851825714
17,0.008999999612569809,0.47801297903060913
18,0.013999326154589653,0.20645113289356232
19,0.007999999448657036,0.8898598551750183
20,0.012000000104308128,0.3979860544204712
21,0.008999991230666637,0.7426413297653198
22,0.009994089603424072,0.03669152781367302
23,0.001999999862164259,0.6900250315666199
24,0.017995571717619896,0.11480815708637238
25,0.0079999640583992,0.31335487961769104
26,0.009999046102166176,0.014485078863799572
27,0.009994477033615112,0.03325292468070984
28,0.010996313765645027,0.023991446942090988
29,0.008998671546578407,0.0170806422829628
30,0.006999810691922903,0.20063868165016174
31,0.008999651297926903,0.22532105445861816
32,0.0069988383911550045,0.021791603416204453
33,0.008998704142868519,0.027780806645751
34,0.008998112753033638,0.03020303323864937
35,0.015000000596046448,0.5628621578216553
36,0.010999287478625774,0.021173883229494095
37,0.004999999888241291,0.406125009059906
38,0.009997574612498283,0.018793201074004173
39,0.012998777441680431,0.014795755036175251
40,0.007999944500625134,0.009036456234753132
41,0.008999628946185112,0.012479821220040321
42,0.011999232694506645,0.014876690693199635
43,0.011999699287116528,0.013482016511261463
44,0.01499763410538435,0.017057208344340324
45,0.007999999448657036,0.7389794588088989
46,0.009999744594097137,0.013836030848324299
47,0.00799950584769249,0.01582510955631733
48,0.01299833320081234,0.03289104253053665
49,0.009998640045523643,0.12119774520397186
50,0.01599743403494358,0.014636178500950336
51,0.011999642476439476,0.012834390625357628
52,0.005999979097396135,0.2921052575111389
53,0.00899895466864109,0.0163591168820858
54,0.008999619632959366,0.012881040573120117
55,0.003999999724328518,0.7290647029876709
56,0.014999998733401299,0.6065181493759155
57,0.008996513672173023,0.03636695444583893
58,0.003999999724328518,0.9617646932601929
59,0.012000000104308128,0.48191219568252563
60,0.006999999284744263,0.739220380783081
61,0.007999994792044163,0.3563236594200134
62,0.007999810390174389,0.21666279435157776
63,0.009999802336096764,0.21203772723674774
64,0.012995379976928234,0.020344246178865433
65,0.013999998569488525,0.5590620040893555
66,0.013998201116919518,0.016203245148062706
