Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.8469011187553406
1,0.011999999172985554,0.9305259585380554
2,0.0,0.28464001417160034
3,0.0,0.04270671308040619
4,0.0,0.03068053163588047
5,0.0,0.04565918445587158
6,0.0,0.6786524653434753
7,0.0009999930625781417,0.027555828914046288
8,0.0,0.04174325242638588
9,0.0,0.25982919335365295
10,0.0,0.012984244152903557
11,0.029999997466802597,0.9709587097167969
12,0.0,0.017078731209039688
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30438587069511414
17,0.0009999999310821295,0.6245640516281128
18,0.0,0.26394352316856384
19,0.02499999850988388,0.9679721593856812
20,0.0,0.5431920886039734
21,0.0,0.7622052431106567
22,0.0,0.04270671308040619
23,0.001999999862164259,0.8381047248840332
24,0.0,0.14259880781173706
25,0.0,0.3942800462245941
26,0.0,0.017750445753335953
27,0.0,0.04248340055346489
28,0.0,0.02875366248190403
29,0.0,0.020624490454792976
30,0.0,0.2586820125579834
31,0.0,0.28464001417160034
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7187381982803345
36,0.0,0.024584423750638962
37,0.0,0.529102087020874
38,0.0,0.02493586391210556
39,0.0,0.018719226121902466
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1590871810913086
50,0.0,0.021028421819210052
51,0.0,0.01882052980363369
52,0.0,0.375692754983902
53,0.0,0.020255325362086296
54,0.0,0.018486786633729935
55,0.003999999724328518,0.8712912797927856
56,0.0009999999310821295,0.764983057975769
57,0.0,0.038238100707530975
58,0.5819997787475586,0.9946644902229309
59,0.0009999999310821295,0.6253732442855835
60,0.003999999724328518,0.8777713775634766
61,0.0009999999310821295,0.4569913446903229
62,0.0,0.2788541615009308
63,0.0,0.2770955562591553
64,0.0,0.03276124224066734
65,0.0009999999310821295,0.7125646471977234
66,0.0,0.021684329956769943
