Node,Average Rescue Ratio,Average Risk Probability
0,0.01599999889731407,0.7046786546707153
1,0.014999997802078724,0.821270763874054
2,0.003999989479780197,0.2279866486787796
3,0.008998769335448742,0.03665071353316307
4,0.005999472923576832,0.023413879796862602
5,0.008998552337288857,0.03376365825533867
6,0.011999999172985554,0.5342494249343872
7,0.009998934343457222,0.02006978541612625
8,0.004999252967536449,0.034657157957553864
9,0.006999877281486988,0.21603770554065704
10,0.0069999853149056435,0.011349041946232319
11,0.025999998673796654,0.9007846117019653
12,0.002999937394633889,0.01596515253186226
13,0.014000000432133675,0.8222914934158325
14,0.004999951459467411,0.017014920711517334
15,0.005999960005283356,0.014141058549284935
16,0.007999985478818417,0.24221882224082947
17,0.014000000432133675,0.4841930866241455
18,0.004999984055757523,0.20921631157398224
19,0.03200000151991844,0.8938612937927246
20,0.018000001087784767,0.4016074240207672
21,0.009999999776482582,0.7422963380813599
22,0.004999262746423483,0.03771846368908882
23,0.018999997526407242,0.6963774561882019
24,0.006999780889600515,0.11714310944080353
25,0.010999995283782482,0.31509703397750854
26,0.007999802008271217,0.014645004644989967
27,0.003999524749815464,0.03758636489510536
28,0.002999630756676197,0.02666681446135044
29,0.004999848548322916,0.01893109828233719
30,0.003999985754489899,0.20294871926307678
31,0.0049999793991446495,0.2277110069990158
32,0.006999786011874676,0.022984277456998825
33,0.008999647572636604,0.027042394503951073
34,0.006999547593295574,0.030352115631103516
35,0.012999999336898327,0.5697146654129028
36,0.00799985509365797,0.02123270370066166
37,0.01099999900907278,0.4103544354438782
38,0.004999696742743254,0.02087777853012085
39,0.003999862354248762,0.016346732154488564
40,0.006999991834163666,0.009353513829410076
41,0.004999955650418997,0.014610806480050087
42,0.0029999210964888334,0.018265575170516968
43,0.006999964360147715,0.014467957429587841
44,0.000999931711703539,0.023464027792215347
45,0.01599999889731407,0.7174466848373413
46,0.0109999505802989,0.01408465951681137
47,0.00399994570761919,0.01869623363018036
48,0.006999772973358631,0.03596557304263115
49,0.004999906290322542,0.12680549919605255
50,0.004999722819775343,0.0177563838660717
51,0.008999938145279884,0.013918265700340271
52,0.007999998517334461,0.2943459749221802
53,0.011999671347439289,0.01469426043331623
54,0.00399996479973197,0.016060959547758102
55,0.025999998673796654,0.7355472445487976
56,0.012999999336898327,0.6139875650405884
57,0.004999515600502491,0.036888185888528824
58,0.05499999597668648,0.9650331735610962
59,0.012000000104308128,0.4881463050842285
60,0.020999999716877937,0.7453509569168091
61,0.008999999612569809,0.3596589267253876
62,0.010999981313943863,0.21886634826660156
63,0.00999999139457941,0.21423430740833282
64,0.007999245077371597,0.023200657218694687
65,0.013999998569488525,0.5656180381774902
66,0.005999804474413395,0.01908823475241661
