Node,Average Rescue Ratio,Average Risk Probability
0,0.019999999552965164,0.738440215587616
1,0.018999997526407242,0.8465639352798462
2,0.005999978166073561,0.24183443188667297
3,0.0029994784854352474,0.03933004289865494
4,0.004999464377760887,0.024834927171468735
5,0.003999403212219477,0.04005841538310051
6,0.01599999889731407,0.5678728818893433
7,0.0009998397435992956,0.02754964865744114
8,0.007998822256922722,0.03355562686920166
9,0.004999878816306591,0.2266102284193039
10,0.007999981753528118,0.011270366609096527
11,0.038999997079372406,0.9167579412460327
12,0.0029999306425452232,0.015966549515724182
13,0.011999999172985554,0.8251546621322632
14,0.004999931901693344,0.016314951702952385
15,0.003999967128038406,0.01483107078820467
16,0.005999987944960594,0.2576920986175537
17,0.014999998733401299,0.5168517827987671
18,0.004999970085918903,0.22244954109191895
19,0.03500000387430191,0.9107807874679565
20,0.014000000432133675,0.43266162276268005
21,0.008999998681247234,0.7457537055015564
22,0.004999210592359304,0.039098091423511505
23,0.027000000700354576,0.7300261855125427
24,0.006999661214649677,0.12291554361581802
25,0.008999994955956936,0.333866685628891
26,0.007999829947948456,0.01544872485101223
27,0.007999051362276077,0.03634829819202423
28,0.006999120116233826,0.024414818733930588
29,0.0029998645186424255,0.019181035459041595
30,0.005999973975121975,0.21648280322551727
31,0.008999964222311974,0.2418208122253418
32,0.005999805871397257,0.023779112845659256
33,0.005999692715704441,0.02824746072292328
34,0.003999619744718075,0.031942419707775116
35,0.011999999172985554,0.6046647429466248
36,0.003999908454716206,0.022626668214797974
37,0.018999997526407242,0.43733683228492737
38,0.007999520748853683,0.020075930282473564
39,0.0059998235665261745,0.01614098809659481
40,0.00799998827278614,0.009068799205124378
41,0.005999929737299681,0.013436293229460716
42,0.001999941887333989,0.019161898642778397
43,0.00399997690692544,0.015099912881851196
44,0.004999618045985699,0.02004806511104107
45,0.007000000216066837,0.7455512881278992
46,0.005999966990202665,0.014745895750820637
47,0.004999920260161161,0.01780317723751068
48,0.007999748922884464,0.036495521664619446
49,0.007999839261174202,0.13027334213256836
50,0.004999694414436817,0.017823781818151474
51,0.005999954883009195,0.015592062845826149
52,0.010999996215105057,0.31381067633628845
53,0.005999792832881212,0.017130747437477112
54,0.006999935954809189,0.014389319345355034
55,0.020999999716877937,0.7677981853485107
56,0.01600000075995922,0.6496578454971313
57,0.004999438766390085,0.036890383809804916
58,0.06199999526143074,0.9713656306266785
59,0.01599999889731407,0.5202231407165527
60,0.017000000923871994,0.7768375873565674
61,0.012999999336898327,0.38218504190444946
62,0.006999974139034748,0.2329730987548828
63,0.001999998465180397,0.23226086795330048
64,0.004999348893761635,0.02524615451693535
65,0.012999999336898327,0.6000638604164124
66,0.0029998552054166794,0.019880261272192
