Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8446696996688843
1,0.01599999889731407,0.9290192723274231
2,0.0,0.2835811972618103
3,0.0,0.04262803867459297
4,0.0,0.03062877058982849
5,0.0,0.04555977135896683
6,0.001999999862164259,0.6760178804397583
7,0.0,0.028678709641098976
8,0.0,0.04164937138557434
9,0.0,0.25904256105422974
10,0.0,0.012984244152903557
11,0.032999999821186066,0.9701560735702515
12,0.0,0.01707860454916954
13,0.0,0.8359841108322144
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.001999999862164259,0.3028136193752289
17,0.0009999999310821295,0.6220034956932068
18,0.0,0.2628477215766907
19,0.041999999433755875,0.9671052694320679
20,0.001999999862164259,0.5399614572525024
21,0.0,0.7619751691818237
22,0.0,0.04262803867459297
23,0.006000000052154064,0.8357788324356079
24,0.0,0.14208334684371948
25,0.0009999999310821295,0.3921908438205719
26,0.0,0.017752183601260185
27,0.0,0.0423896424472332
28,0.0,0.028753474354743958
29,0.0,0.020626479759812355
30,0.0,0.25755053758621216
31,0.001999999862164259,0.2833313047885895
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7162925004959106
36,0.0,0.024584423750638962
37,0.003999999724328518,0.5263349413871765
38,0.0,0.02490219846367836
39,0.0,0.018704446032643318
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0009999944595620036,0.020058203488588333
43,0.000999998883344233,0.015731865540146828
44,0.0009999843314290047,0.023464001715183258
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15846852958202362
50,0.0,0.02101009711623192
51,0.0,0.01882052980363369
52,0.0,0.3740984797477722
53,0.0,0.020236467942595482
54,0.0,0.018486786633729935
55,0.003999999724328518,0.8692440986633301
56,0.001999999862164259,0.7623692750930786
57,0.0,0.03823784738779068
58,0.5329998135566711,0.994444727897644
59,0.003999999724328518,0.6228489875793457
60,0.007000000216066837,0.8757745027542114
61,0.0,0.45537129044532776
62,0.0,0.2777497172355652
63,0.0,0.27601754665374756
64,0.0,0.03270568698644638
65,0.003000000026077032,0.7099663019180298
66,0.0019999812357127666,0.02048570290207863
