Node,Average Rescue Ratio,Average Risk Probability
0,0.01899999938905239,0.7194379568099976
1,0.018000001087784767,0.8311232328414917
2,0.003999914973974228,0.23459820449352264
3,0.00699688121676445,0.038342542946338654
4,0.00999772921204567,0.023102600127458572
5,0.0039969682693481445,0.038213100284338
6,0.007999999448657036,0.5500591397285461
7,0.009996837005019188,0.02024880051612854
8,0.005997144151479006,0.03522637113928795
9,0.007998974062502384,0.22031724452972412
10,0.010999908670783043,0.010383663699030876
11,0.023999998345971107,0.9065977334976196
12,0.009999469853937626,0.01454098243266344
13,0.006999999284744263,0.8286846280097961
14,0.004999794531613588,0.016315003857016563
15,0.008999847806990147,0.013934267684817314
16,0.009999791160225868,0.24881009757518768
17,0.004999999888241291,0.49966105818748474
18,0.007999666035175323,0.21548309922218323
19,0.02499999850988388,0.9000964164733887
20,0.005999999586492777,0.4204201102256775
21,0.013999991118907928,0.7370947599411011
22,0.008995788171887398,0.03721167892217636
23,0.010999998077750206,0.7113369107246399
24,0.012997472658753395,0.11949855089187622
25,0.015999935567378998,0.3229789435863495
26,0.009999286383390427,0.01440368127077818
27,0.007996823638677597,0.035961542278528214
28,0.008997132070362568,0.02354433201253414
29,0.00899914838373661,0.017712999135255814
30,0.0069998279213905334,0.20953118801116943
31,0.013999605551362038,0.23370924592018127
32,0.003999599255621433,0.02477230690419674
33,0.009998859837651253,0.02698345109820366
34,0.005999122746288776,0.03265189379453659
35,0.013999998569488525,0.5857154130935669
36,0.0069994935765862465,0.020808778703212738
37,0.009999999776482582,0.42338046431541443
38,0.007998546585440636,0.020142558962106705
39,0.008999114856123924,0.014586502686142921
40,0.0059999702498316765,0.00924772024154663
41,0.007999833673238754,0.01440863311290741
42,0.007999544031918049,0.01603475585579872
43,0.0139997573569417,0.013127990067005157
44,0.008998805657029152,0.01953185722231865
45,0.010999998077750206,0.7279089689254761
46,0.005999893881380558,0.014745903201401234
47,0.00799963716417551,0.01582505740225315
48,0.010999130085110664,0.036000560969114304
49,0.004999444354325533,0.12934599816799164
50,0.004999098833650351,0.017877891659736633
51,0.007999817840754986,0.01455373503267765
52,0.01299996953457594,0.30391955375671387
53,0.003999539650976658,0.01781957410275936
54,0.006999800447374582,0.014389356598258018
55,0.014000000432133675,0.7495039701461792
56,0.017000000923871994,0.6299407482147217
57,0.005998095963150263,0.03657538816332817
58,0.037999995052814484,0.9676294326782227
59,0.014000000432133675,0.5030197501182556
60,0.015000000596046448,0.7589563727378845
61,0.010999994352459908,0.37005501985549927
62,0.006999880075454712,0.2259175330400467
63,0.004999920725822449,0.22251231968402863
64,0.0039983526803553104,0.026603450998663902
65,0.003999999724328518,0.5821886658668518
66,0.009998993948101997,0.017487280070781708
