Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8421059846878052
1,0.004999999888241291,0.9275194406509399
2,0.0,0.2821609377861023
3,0.0,0.04251851886510849
4,0.0,0.03055819310247898
5,0.0,0.045413535088300705
6,0.0,0.6727611422538757
7,0.0,0.028678689152002335
8,0.0,0.04151112586259842
9,0.0,0.2578966021537781
10,0.0,0.012984244152903557
11,0.04100000113248825,0.9693816900253296
12,0.0,0.017078448086977005
13,0.0009999999310821295,0.8347063064575195
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3016275465488434
17,0.001999999862164259,0.6185632944107056
18,0.0,0.26157766580581665
19,0.03399999812245369,0.9662727117538452
20,0.001999999862164259,0.5359779000282288
21,0.0,0.7616513967514038
22,0.0009999951580539346,0.04189460352063179
23,0.0009999999310821295,0.8332901000976562
24,0.0,0.14141537249088287
25,0.0,0.39065998792648315
26,0.0009999989997595549,0.017271552234888077
27,0.0,0.04225170984864235
28,0.0,0.028753235936164856
29,0.0,0.020623620599508286
30,0.0,0.256242573261261
31,0.0,0.2821609377861023
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.712903618812561
36,0.0,0.024584423750638962
37,0.0,0.5238088369369507
38,0.0,0.024855678901076317
39,0.0,0.018690841272473335
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0009999999310821295,0.015731865540146828
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15766087174415588
50,0.0,0.020993243902921677
51,0.0,0.01882052980363369
52,0.0,0.37194594740867615
53,0.0,0.02021908201277256
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.866913914680481
56,0.0,0.7592999935150146
57,0.0,0.038237832486629486
58,0.5709997415542603,0.9942450523376465
59,0.0009999999310821295,0.6195353269577026
60,0.003000000026077032,0.8735701441764832
61,0.0,0.4528089165687561
62,0.0,0.276174396276474
63,0.0,0.2747320830821991
64,0.0,0.032629914581775665
65,0.0,0.7067949771881104
66,0.0,0.02168397791683674
