Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.845554530620575
1,0.009999998845160007,0.9296727180480957
2,0.0,0.28393837809562683
3,0.0,0.04264272749423981
4,0.0,0.03063839115202427
5,0.0,0.045576442033052444
6,0.0,0.6770111918449402
7,0.0,0.028678815811872482
8,0.0,0.041665129363536835
9,0.0,0.2593473792076111
10,0.0,0.012984244152903557
11,0.04099999740719795,0.9705060720443726
12,0.0,0.01707867905497551
13,0.0,0.8359845876693726
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3036077916622162
17,0.0,0.6229214668273926
18,0.0,0.2632404863834381
19,0.02500000037252903,0.967485785484314
20,0.0009999999310821295,0.5410889387130737
21,0.0,0.7620195150375366
22,0.0,0.04264272749423981
23,0.0,0.836800217628479
24,0.0,0.14224955439567566
25,0.0,0.3932651877403259
26,0.0,0.017749082297086716
27,0.0,0.042405370622873306
28,0.0,0.028753582388162613
29,0.0,0.020622923970222473
30,0.0,0.2579295337200165
31,0.0,0.28393837809562683
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.7170455455780029
36,0.0,0.024584423750638962
37,0.0,0.5276315808296204
38,0.0,0.024908501654863358
39,0.0,0.018704980611801147
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1586693525314331
50,0.0,0.021010780707001686
51,0.0,0.01882052980363369
52,0.0,0.37464529275894165
53,0.0,0.020237144082784653
54,0.0,0.018486786633729935
55,0.001999999862164259,0.8700588941574097
56,0.0009999999310821295,0.7633957266807556
57,0.0,0.038238003849983215
58,0.5819997787475586,0.9945415258407593
59,0.0009999999310821295,0.6237500309944153
60,0.0009999999310821295,0.8766213655471802
61,0.0,0.45602935552597046
62,0.0,0.2781064808368683
63,0.0,0.2764308452606201
64,0.0,0.03271602839231491
65,0.0009999999310821295,0.7109386324882507
66,0.0,0.02168426476418972
