Node,Average Rescue Ratio,Average Risk Probability
0,0.006999999284744263,0.8117912411689758
1,0.026999998837709427,0.9061945676803589
2,0.0,0.2678678631782532
3,0.0,0.04205639287829399
4,0.001999418716877699,0.027892764657735825
5,0.0,0.04481533169746399
6,0.007000000216066837,0.639269232749939
7,0.0009996455628424883,0.027554327622056007
8,0.0,0.040944844484329224
9,0.0019998676143586636,0.2472197264432907
10,0.000999992247670889,0.01268867589533329
11,0.05499999597668648,0.9569525718688965
12,0.0009999433532357216,0.016708221286535263
13,0.0009999999310821295,0.8346928358078003
14,0.0009999595349654555,0.019150597974658012
15,0.0019999737851321697,0.01637372560799122
16,0.0009999937610700727,0.28613725304603577
17,0.001999999862164259,0.5859944820404053
18,0.002999949734658003,0.24700593948364258
19,0.041999995708465576,0.9530042409896851
20,0.007000000216066837,0.5034081339836121
21,0.0009999996982514858,0.7581692934036255
22,0.003998477943241596,0.040022168308496475
23,0.007999999448657036,0.802672266960144
24,0.0,0.1351371705532074
25,0.0009999985340982676,0.37123024463653564
26,0.0,0.01775386556982994
27,0.0,0.04168712720274925
28,0.0009996918961405754,0.02805914916098118
29,0.0,0.02062840759754181
30,0.0,0.242086723446846
31,0.0009999701287597418,0.2676903009414673
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.007999999448657036,0.678737461566925
36,0.003999738954007626,0.022160496562719345
37,0.0009999999310821295,0.495515912771225
38,0.0009998304303735495,0.024005185812711716
39,0.0,0.018617738038301468
40,0.0009999957401305437,0.009954971261322498
41,0.000999970594421029,0.016741884872317314
42,0.000999930314719677,0.02005823515355587
43,0.000999982818029821,0.015731867402791977
44,0.0009998250752687454,0.023464081808924675
45,0.003000000026077032,0.7675162553787231
46,0.0,0.016009801998734474
47,0.0009999533649533987,0.02067445032298565
48,0.0,0.04103642329573631
49,0.0029997513629496098,0.14644673466682434
50,0.0009998290333896875,0.02020401693880558
51,0.0,0.01882052980363369
52,0.0009999992325901985,0.3521796464920044
53,0.0,0.020125549286603928
54,0.0,0.018486786633729935
55,0.009999998845160007,0.838538646697998
56,0.005999999586492777,0.725562572479248
57,0.0,0.038235388696193695
58,0.4159998893737793,0.990184485912323
59,0.005999999586492777,0.587374210357666
60,0.01599999889731407,0.8459310531616211
61,0.0009999999310821295,0.429147332906723
62,0.0039999657310545444,0.26031291484832764
63,0.0,0.2599208950996399
64,0.0,0.03233247995376587
65,0.003999999724328518,0.6731430292129517
66,0.0009998866589739919,0.02108321525156498
