Node,Average Rescue Ratio,Average Risk Probability
0,0.010999998077750206,0.8460836410522461
1,0.013999998569488525,0.9299255609512329
2,0.0,0.2842588722705841
3,0.0,0.04266238957643509
4,0.0,0.030650803819298744
5,0.0,0.04560381546616554
6,0.001999999862164259,0.6775199770927429
7,0.0,0.02867882512509823
8,0.0,0.041690994054079056
9,0.0,0.2596297860145569
10,0.0009999945759773254,0.01268867589533329
11,0.04999999701976776,0.9706382751464844
12,0.0,0.017078684642910957
13,0.0,0.8359848260879517
14,0.0,0.020034488290548325
15,0.0009999853791669011,0.016505572944879532
16,0.0,0.30396562814712524
17,0.0009999999310821295,0.623593270778656
18,0.0,0.26355767250061035
19,0.026999998837709427,0.9676283001899719
20,0.0009999999310821295,0.541826605796814
21,0.0,0.7620794177055359
22,0.0,0.04266238957643509
23,0.009999999776482582,0.8371259570121765
24,0.0,0.14239303767681122
25,0.0,0.3936639130115509
26,0.0,0.01775413006544113
27,0.0,0.042431190609931946
28,0.0,0.02875358983874321
29,0.0,0.02062871865928173
30,0.0,0.2582370638847351
31,0.0,0.2842588722705841
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7178010940551758
36,0.0,0.024584423750638962
37,0.0,0.5282198786735535
38,0.0,0.024916820228099823
39,0.0,0.018711285665631294
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.000999871757812798,0.023464059457182884
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15884444117546082
50,0.0,0.021018564701080322
51,0.0,0.01882052980363369
52,0.0,0.3750588595867157
53,0.0,0.020245200023055077
54,0.0,0.018486786633729935
55,0.009999999776482582,0.8705423474311829
56,0.003999999724328518,0.7640231251716614
57,0.0,0.03823800012469292
58,0.526999831199646,0.9945452809333801
59,0.0009999999310821295,0.6243996620178223
60,0.004999999888241291,0.8770433664321899
61,0.0,0.4565243721008301
62,0.0,0.27844637632369995
63,0.0,0.27673858404159546
64,0.0009997820015996695,0.031382862478494644
65,0.001999999862164259,0.7115260362625122
66,0.0,0.021684270352125168
