Node,Average Rescue Ratio,Average Risk Probability
0,0.021000001579523087,0.741753339767456
1,0.029999997466802597,0.8511103391647339
2,0.0059999870136380196,0.24176733195781708
3,0.003999472130089998,0.03868263587355614
4,0.00699952244758606,0.02355165034532547
5,0.008998563513159752,0.03312245011329651
6,0.008999999612569809,0.5694766640663147
7,0.003999501466751099,0.024181775748729706
8,0.002999536693096161,0.036451369524002075
9,0.004999912343919277,0.2264399230480194
10,0.00399999413639307,0.012291536666452885
11,0.03400000184774399,0.9208017587661743
12,0.001999975647777319,0.016608048230409622
13,0.006999999284744263,0.8286975622177124
14,0.005999947898089886,0.01613101363182068
15,0.006999962031841278,0.013582889921963215
16,0.00799998827278614,0.2575243413448334
17,0.024000000208616257,0.5177794694900513
18,0.00699997553601861,0.22171881794929504
19,0.020999999716877937,0.914938747882843
20,0.013000001199543476,0.4336321949958801
21,0.01099999900907278,0.744815468788147
22,0.004999302327632904,0.03807844966650009
23,0.017999999225139618,0.7331499457359314
24,0.007999750785529613,0.1224588006734848
25,0.007999999448657036,0.3338076174259186
26,0.007999834604561329,0.01464555412530899
27,0.004999540746212006,0.03725513815879822
28,0.00599935557693243,0.024592794477939606
29,0.00399990938603878,0.019502542912960052
30,0.006999989505857229,0.21602895855903625
31,0.011999968439340591,0.24098651111125946
32,0.006999819073826075,0.022984270006418228
33,0.00299989921040833,0.03063945472240448
34,0.003999766893684864,0.03274892270565033
35,0.008999999612569809,0.6064585447311401
36,0.0069998824037611485,0.021274900063872337
37,0.014999998733401299,0.4377982020378113
38,0.003999860025942326,0.022650377824902534
39,0.0059998491778969765,0.015743929892778397
40,0.0029999965336173773,0.00962431263178587
41,0.002999981166794896,0.015933042392134666
42,0.005999908782541752,0.017123321071267128
43,0.003999982960522175,0.015099912881851196
44,0.003999813459813595,0.02155442349612713
45,0.013999998569488525,0.7370945811271667
46,0.003999980632215738,0.014898058958351612
47,0.004999940283596516,0.017803171649575233
48,0.0059998719953000546,0.038113854825496674
49,0.005999921355396509,0.13024058938026428
50,0.003999825567007065,0.018504302948713303
51,0.0079999640583992,0.015413805842399597
52,0.011999998241662979,0.3139992356300354
53,0.006999841425567865,0.01696888729929924
54,0.00999993272125721,0.012717671692371368
55,0.02499999850988388,0.7714542150497437
56,0.011999998241662979,0.6517776250839233
57,0.0049996101297438145,0.03739588335156441
58,0.06999998539686203,0.9740625619888306
59,0.008999998681247234,0.5210073590278625
60,0.02499999850988388,0.7805356979370117
61,0.01099999900907278,0.3817600607872009
62,0.004999994300305843,0.23361892998218536
63,0.007999989204108715,0.23046334087848663
64,0.0059996494092047215,0.027213091030716896
65,0.013999998569488525,0.6017531156539917
66,0.005999831948429346,0.018983837217092514
