Node,Average Rescue Ratio,Average Risk Probability
0,0.008999998681247234,0.6764780282974243
1,0.014999998733401299,0.7960184216499329
2,0.014999264851212502,0.2171292006969452
3,0.00899400096386671,0.03745834156870842
4,0.009996501728892326,0.02255602926015854
5,0.00999152660369873,0.03379145637154579
6,0.006999999284744263,0.5089179873466492
7,0.008995900861918926,0.021371254697442055
8,0.010992329567670822,0.030710827559232712
9,0.012997296638786793,0.2083490639925003
10,0.0029999474063515663,0.012097541242837906
11,0.007999999448657036,0.8830168843269348
12,0.014998771250247955,0.013649225234985352
13,0.015999995172023773,0.8205738067626953
14,0.008999476209282875,0.0143131660297513
15,0.006999722216278315,0.013582956977188587
16,0.006999783217906952,0.23186226189136505
17,0.011999999172985554,0.46027040481567383
18,0.009999288246035576,0.19990091025829315
19,0.006000000052154064,0.8753088712692261
20,0.005999999586492777,0.38473910093307495
21,0.008999989368021488,0.7409529089927673
22,0.005995710380375385,0.03818291798233986
23,0.014000000432133675,0.6685587763786316
24,0.005998334847390652,0.11327695846557617
25,0.01399989239871502,0.3031361699104309
26,0.007999053224921227,0.015002010390162468
27,0.013993030413985252,0.03422737866640091
28,0.007996574975550175,0.024748746305704117
29,0.014997812919318676,0.01606937125325203
30,0.005999712739139795,0.19346871972084045
31,0.013999256305396557,0.21735143661499023
32,0.010998614132404327,0.02173534780740738
33,0.010997943580150604,0.026041647419333458
34,0.011996599845588207,0.02681383490562439
35,0.006000000052154064,0.543220043182373
36,0.008999200537800789,0.021190619096159935
37,0.014999997802078724,0.39010605216026306
38,0.011997257359325886,0.019561434164643288
39,0.010998571291565895,0.01477099396288395
40,0.00799992959946394,0.009036457166075706
41,0.014999441802501678,0.01142699085175991
42,0.009998987428843975,0.01424231193959713
43,0.00999973714351654,0.014436614699661732
44,0.011997358873486519,0.017332512885332108
45,0.004999999422580004,0.7543724775314331
46,0.008999751880764961,0.014438698068261147
47,0.008999473415315151,0.016473108902573586
48,0.004999092780053616,0.0369909293949604
49,0.007998098619282246,0.11800003051757812
50,0.010997386649250984,0.015336968004703522
51,0.006999655161052942,0.014128653332591057
52,0.008999951183795929,0.2815650701522827
53,0.011998530477285385,0.016053618863224983
54,0.007999605499207973,0.013753429055213928
55,0.007999999448657036,0.7080262303352356
56,0.007999999448657036,0.5856413841247559
57,0.010995069518685341,0.03602621704339981
58,0.010999998077750206,0.9556822776794434
59,0.010999998077750206,0.4641614854335785
60,0.006999999284744263,0.7185341119766235
61,0.01099998876452446,0.34412503242492676
62,0.016999494284391403,0.2071717232465744
63,0.00999970082193613,0.20443233847618103
64,0.009995334781706333,0.021957503631711006
65,0.012999999336898327,0.5395330190658569
66,0.006998625583946705,0.017931820824742317
