Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077522873878479
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7658652067184448
71,0.0,0.2993387281894684
72,0.0,0.22207224369049072
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017706125508993864
79,0.0059973252937197685,0.09501540660858154
80,0.0,0.9999996423721313
81,0.005995062179863453,0.09678171575069427
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.012000000104308128,0.9998779296875
89,0.006000000052154064,0.9899353981018066
90,0.0,0.9999788999557495
91,0.0,0.0802360475063324
92,0.0,0.6254450082778931
93,0.008026761934161186,0.9999820590019226
94,0.0,0.15820308029651642
95,0.0,1.0
96,0.0,0.2481856793165207
97,0.0,0.9999977350234985
98,0.005998415872454643,0.40154752135276794
99,0.0,0.6006730794906616
100,0.0,0.48075729608535767
101,0.005996870808303356,0.19972959160804749
102,0.0,0.47163471579551697
103,0.012000000104308128,0.9999884366989136
104,0.0,0.9180013537406921
105,0.0,0.9999991655349731
106,0.0,0.00282474048435688
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0,0.019513364881277084
110,0.0,0.046465467661619186
111,0.0,0.2588484585285187
112,0.0,0.6646899580955505
113,0.0,0.048990197479724884
114,0.0,1.0
115,0.00599776953458786,0.09278536587953568
116,0.0,0.9999991655349731
117,0.0,0.5996853113174438
118,0.0,0.6372706294059753
119,0.0,1.0
120,0.0,0.011691292747855186
121,0.0,0.00873139314353466
122,0.005999843589961529,0.0490076020359993
123,0.0,0.2851710915565491
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255878061056137
130,0.0,0.5773465037345886
131,0.0,0.9999991655349731
132,0.008022119291126728,0.014773470349609852
133,0.0,0.7993800044059753
134,0.005999916698783636,0.0013888550456613302
135,0.0,1.0
136,0.0,0.017863022163510323
137,0.006000000052154064,0.9934521913528442
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255256116390228
143,0.0,0.7809828519821167
144,0.0,0.034787483513355255
145,0.0,0.28792744874954224
146,0.0,0.5324081182479858
147,0.0,0.6711795330047607
148,0.0,0.44360360503196716
149,0.0,0.06429737061262131
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.006000000052154064,0.996945858001709
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264028668403625
156,0.0,0.28089094161987305
157,0.0,0.8782423734664917
158,0.005999812390655279,0.0032134049106389284
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002008870244026184,0.12119579315185547
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19062313437461853
168,0.0,0.9999998807907104
169,0.005998163018375635,0.010362234897911549
170,0.0,1.0
171,0.0,0.1875917762517929
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.0,0.7960825562477112
177,0.0,0.9999366998672485
178,0.005989146418869495,0.14595669507980347
179,0.0,0.19247181713581085
180,0.0,0.999998927116394
181,0.0,0.14049693942070007
182,0.008026974275708199,0.02560666762292385
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002877473831177
186,0.006000000052154064,0.9001388549804688
187,0.005993186496198177,0.35061031579971313
188,0.0,0.5823261737823486
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0059994603507220745,0.022451741620898247
197,0.0,0.593252420425415
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348973035812378
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460479855537415
202,0.011986320838332176,0.21029558777809143
203,0.0,0.9999946355819702
204,0.0,0.33249613642692566
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493685185909271
208,0.0,1.0
209,0.005992843769490719,0.25762423872947693
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345188140869141
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0059968335554003716,0.5459254384040833
218,0.0,0.4517042636871338
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392457664013
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844832420349121
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.002018581610172987,0.44936054944992065
235,0.0,1.0
236,0.0,0.34966355562210083
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148716926574707
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.0,0.015136823058128357
243,0.0,0.22534485161304474
244,0.005987255834043026,0.2888403534889221
245,0.0,0.49912968277931213
246,0.0,0.1837036907672882
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102784037590027
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391847848892212
252,0.0059974524192512035,0.6020761132240295
253,0.0,0.999984860420227
254,0.005987305194139481,0.08102919161319733
255,0.0,0.20704519748687744
256,0.0,0.646823525428772
257,0.005999923683702946,0.004763028584420681
258,0.0,0.9999865293502808
259,0.0059923892840743065,0.2462545931339264
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.011973312124609947,0.2040957510471344
264,0.0,0.6527324914932251
265,0.002011339645832777,0.9999507665634155
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300256013870239
269,0.0,0.06897832453250885
270,0.0,0.12301258742809296
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0020291798282414675,0.08915446698665619
275,0.005998666863888502,0.08641064167022705
276,0.0,0.724087655544281
277,0.0,0.028851687908172607
278,0.0,0.9999991655349731
279,0.0,0.3858928084373474
280,0.0,0.3881774842739105
281,0.005993944127112627,0.03478999435901642
282,0.0,0.9999991655349731
283,0.0119869913905859,0.4032493233680725
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919756293296814
287,0.0,0.9999974966049194
288,0.005998961627483368,0.6717718839645386
289,0.006000000052154064,0.9013744592666626
290,0.005999140907078981,0.7113980054855347
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.82771235704422
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005995024926960468,0.3247581124305725
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157159924507141
302,0.011978105641901493,0.0799672082066536
303,0.00598956597968936,0.08883903920650482
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00599967036396265,0.7995697259902954
307,0.0,0.2237573117017746
308,0.006000000052154064,0.9001156687736511
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.002026726957410574,0.9956321716308594
312,0.0,0.9999990463256836
313,0.0,0.4043835699558258
314,0.0,0.20810261368751526
315,0.0,0.21449920535087585
316,0.005992532707750797,0.3386914134025574
317,0.0,0.9999996423721313
318,0.0059885624796152115,0.20518866181373596
319,0.005999590735882521,0.7733244299888611
320,0.0,0.33915549516677856
321,0.0,0.10949335247278214
322,0.00598831195384264,0.20670601725578308
323,0.0,0.8677206039428711
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.011977683752775192,0.2308243066072464
333,0.0,0.191762775182724
334,0.006000000052154064,0.8999789357185364
335,0.0020307202357798815,0.908237636089325
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104142189025879
340,0.0,0.4333949089050293
341,0.0,0.1970185935497284
342,0.0,0.4691624641418457
343,0.005992032587528229,0.3121087849140167
344,0.0,0.26966729760169983
