Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0020128097385168076,0.9999993443489075
66,0.0,0.9999953508377075
67,0.0,0.7077575325965881
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765083312988281
71,0.0,0.29934319853782654
72,0.0,0.22207526862621307
73,0.002023982582613826,0.013562197797000408
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.006000000052154064,0.9997786283493042
77,0.012000000104308128,0.9999988675117493
78,0.0,0.0017938024830073118
79,0.0,0.10506095737218857
80,0.0,0.9999996423721313
81,0.0,0.1072721853852272
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023922145366669
92,0.0,0.6254521608352661
93,0.0,0.9999994039535522
94,0.0,0.15936680138111115
95,0.0,1.0
96,0.0,0.24818889796733856
97,0.0,0.9999977350234985
98,0.0,0.4457506537437439
99,0.0,0.6006796956062317
100,0.0059974947944283485,0.4334477484226227
101,0.0059971194714307785,0.1997319906949997
102,0.0,0.4716377854347229
103,0.006000000052154064,0.9999938011169434
104,0.005999931134283543,0.8262472152709961
105,0.0,0.9999991655349731
106,0.0,0.00282474746927619
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951342448592186
110,0.0020180263090878725,0.04297460615634918
111,0.0,0.2588508725166321
112,0.0,0.6646971702575684
113,0.0,0.04899119585752487
114,0.0,1.0
115,0.0,0.10264082252979279
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5996953845024109
118,0.005998007021844387,0.5735553503036499
119,0.0,1.0
120,0.005999524146318436,0.010674593038856983
121,0.0,0.00882421713322401
122,0.0,0.05391455441713333
123,0.0,0.2851735055446625
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999525543302298,0.011401568539440632
130,0.0,0.5773547887802124
131,0.0,0.9999991655349731
132,0.0,0.018108243122696877
133,0.0,0.7993852496147156
134,0.0,0.0014938416425138712
135,0.0,1.0
136,0.0,0.017863718792796135
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.1825542002916336
143,0.0,0.780983567237854
144,0.0,0.03478781878948212
145,0.005997045896947384,0.2606489062309265
146,0.0,0.5324162840843201
147,0.0,0.6711799502372742
148,0.0,0.44360461831092834
149,0.0,0.06429757922887802
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808924615383148
157,0.0,0.8782453536987305
158,0.0,0.003555072471499443
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321194052696228
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042415618896484
166,0.0,0.9998492002487183
167,0.017982976511120796,0.13367047905921936
168,0.006000000052154064,0.9998784065246582
169,0.005998243577778339,0.01036282442510128
170,0.0,1.0
171,0.0,0.18759216368198395
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999168433248997,0.6373189091682434
177,0.006000000052154064,0.901297926902771
178,0.0,0.1621175855398178
179,0.005990232340991497,0.17325203120708466
180,0.0,0.999998927116394
181,0.0,0.1404981166124344
182,0.0,0.031766973435878754
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895317614078522
188,0.0,0.5823266506195068
189,0.0,0.05687689036130905
190,0.005996308289468288,0.13570943474769592
191,0.0059968759305775166,0.1604187935590744
192,0.0,0.28821006417274475
193,0.00802456121891737,0.895624041557312
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005995218642055988,0.49145346879959106
202,0.0,0.26278549432754517
203,0.006000000052154064,0.9484550356864929
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.0059909094125032425,0.0674520805478096
208,0.0,1.0
209,0.0,0.2862197458744049
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.002038026927039027,0.9999940991401672
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005997075699269772,0.5459297895431519
218,0.0020192309748381376,0.40664786100387573
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183395065367222
225,0.0,0.9999788999557495
226,0.0020550359040498734,0.9999314546585083
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005992115940898657,0.43603795766830444
232,0.0,0.9999971389770508
233,0.0,0.339133620262146
234,0.005993368569761515,0.44925230741500854
235,0.0,1.0
236,0.005991043988615274,0.31469959020614624
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513685006648302
243,0.005989497527480125,0.20281532406806946
244,0.0,0.32093119621276855
245,0.005994192790240049,0.4492191672325134
246,0.005989172495901585,0.16535857319831848
247,0.0,0.9999998807907104
248,0.005993575789034367,0.45925402641296387
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689691543579102
253,0.006000000052154064,0.9001404643058777
254,0.0,0.09003323316574097
255,0.0,0.2070455253124237
256,0.0,0.6468241214752197
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736091911792755
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.01796194165945053,0.17859254777431488
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300291776657104
269,0.0,0.06897884607315063
270,0.0,0.12301363795995712
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.724088191986084
277,0.008009692654013634,0.023112095892429352
278,0.0,0.9999991655349731
279,0.0,0.3858962655067444
280,0.0,0.38817834854125977
281,0.0,0.03865326941013336
282,0.006000000052154064,0.903683066368103
283,0.0020224344916641712,0.4537356495857239
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005997653119266033,0.5327812433242798
287,0.0,0.9999974966049194
288,0.005999048240482807,0.6717725992202759
289,0.0,0.9999998807907104
290,0.0,0.7904413938522339
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277128338813782
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083993315696716
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157160520553589
302,0.0,0.0999576523900032
303,0.0,0.09870947897434235
304,0.006000000052154064,0.9000498652458191
305,0.006000000052154064,0.9000983238220215
306,0.0059997015632689,0.7995699644088745
307,0.005986287258565426,0.20138230919837952
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438398718833923
314,0.0,0.20810429751873016
315,0.005986196454614401,0.19304987788200378
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.0,0.8592489957809448
320,0.0,0.3391558825969696
321,0.0,0.10949353873729706
322,0.0,0.22967346012592316
323,0.005999390967190266,0.7809505462646484
324,0.0,0.3007572889328003
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005993948318064213,0.39290592074394226
330,0.0,0.9999998807907104
331,0.0,0.37331557273864746
332,0.005989398341625929,0.25967761874198914
333,0.0,0.19176310300827026
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041475534439087
340,0.005993856582790613,0.390055775642395
341,0.0,0.1970188021659851
342,0.005994761828333139,0.4222465455532074
343,0.005992463789880276,0.31210896372795105
344,0.005990303587168455,0.24270090460777283
