Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0,0.9534603357315063
8,0.0,1.0
9,0.0,0.9997937083244324
10,0.0,1.0
11,0.0,1.0
12,0.006000000052154064,0.9979616403579712
13,0.0,0.9993274807929993
14,0.0,0.9999970197677612
15,0.0,0.9302980303764343
16,0.006000000052154064,0.9999932050704956
17,0.0,0.928697407245636
18,0.00599999213591218,0.9035094976425171
19,0.005999995395541191,0.9284494519233704
20,0.0,0.9999998211860657
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.005999921355396509,0.7448326945304871
24,0.0,0.999998927116394
25,0.0,0.9999960660934448
26,0.0,0.9906298518180847
27,0.0,0.9999970197677612
28,0.00599991250783205,0.7664346098899841
29,0.0,0.07490500062704086
30,0.0,0.999993622303009
31,0.0,0.9999970197677612
32,0.0,0.7535145282745361
33,0.0,0.999996542930603
34,0.0059999991208314896,0.8938554525375366
35,0.0,0.7496609687805176
36,0.0,0.22856004536151886
37,0.0,0.0012654829770326614
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0059992969036102295,0.4833386540412903
42,0.005999892018735409,0.7212716341018677
43,0.0,0.9999998807907104
44,0.0,0.9999634027481079
45,0.0,0.5004031658172607
46,0.0,0.9942471385002136
47,0.0,0.006317347288131714
48,0.0,0.4860060214996338
49,0.0,0.9999958276748657
50,0.005999786779284477,0.6588121652603149
51,0.0,0.7564519047737122
52,0.0,0.5188563466072083
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134715914726257
57,0.0,0.9999960660934448
58,0.005999969784170389,0.8339499235153198
59,0.0,0.07796729356050491
60,0.0,0.902538001537323
61,0.0,0.6488640904426575
62,0.0,0.9999796152114868
63,0.0,0.9999797940254211
64,0.006000000052154064,0.999974250793457
