Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077316045761108
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.763218104839325
71,0.011995000764727592,0.23976954817771912
72,0.0059970165602862835,0.201454758644104
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0020265053026378155,0.9999995231628418
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001769297756254673
79,0.0,0.10504913330078125
80,0.0,0.9999996423721313
81,0.005995607003569603,0.09676007926464081
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9899366497993469
90,0.0,0.9999788999557495
91,0.0,0.08022196590900421
92,0.0,0.6254199743270874
93,0.006000000052154064,0.9999834299087524
94,0.0,0.15816621482372284
95,0.0,1.0
96,0.0,0.24817855656147003
97,0.0,0.9999977350234985
98,0.005998551845550537,0.4015210270881653
99,0.0,0.600654661655426
100,0.0,0.48074832558631897
101,0.0,0.2198251485824585
102,0.0,0.4716278910636902
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179900884628296
105,0.0,0.9999991655349731
106,0.0,0.002824731869623065
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.005998388864099979,0.01767781935632229
110,0.0,0.04646378383040428
111,0.011994564905762672,0.2094157189130783
112,0.0,0.6646613478660583
113,0.0,0.04898731783032417
114,0.0,1.0
115,0.0,0.10264041274785995
116,0.0,0.9999991655349731
117,0.0,0.599643886089325
118,0.0,0.6372350454330444
119,0.0,1.0
120,0.0,0.011685765348374844
121,0.0,0.008726189844310284
122,0.0,0.05391455441713333
123,0.0059935348108410835,0.2568339407444
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.017998676747083664,0.009086618199944496
130,0.0,0.5773178339004517
131,0.0,0.9999991655349731
132,0.0,0.01810554601252079
133,0.0,0.7993596196174622
134,0.0,0.0014935735380277038
135,0.0,1.0
136,0.0,0.01785987988114357
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.002019393490627408,0.9999982714653015
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.1825488954782486
143,0.0,0.7809821367263794
144,0.0,0.03478674590587616
145,0.005996994208544493,0.26063984632492065
146,0.0,0.5323795080184937
147,0.0,0.6711790561676025
148,0.0,0.44360247254371643
149,0.005992644000798464,0.057907599955797195
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0059937285259366035,0.2528381943702698
157,0.0,0.8782309293746948
158,0.0,0.0035549369640648365
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13318288326263428
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042409658432007
166,0.0,0.9998492002487183
167,0.0,0.1906185895204544
168,0.0,0.9999998807907104
169,0.0,0.011509041301906109
170,0.006000000052154064,0.9999122619628906
171,0.0,0.1875913143157959
172,0.006000000052154064,0.9579695463180542
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960658669471741
177,0.0,0.9999366998672485
178,0.0,0.1620829850435257
179,0.0,0.19247114658355713
180,0.0,0.999998927116394
181,0.0,0.14049431681632996
182,0.002025303663685918,0.02876196801662445
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895241320133209
188,0.0,0.5823255777359009
189,0.0,0.05687689036130905
190,0.0,0.1507425606250763
191,0.0,0.17804685235023499
192,0.0,0.2882087528705597
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.59325110912323
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005995193962007761,0.4914436936378479
202,0.005993635859340429,0.2365383803844452
203,0.0,0.9999946355819702
204,0.0,0.332495778799057
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492171227931976
208,0.006000000052154064,0.9651859402656555
209,0.0,0.2862149178981781
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005997044965624809,0.5459165573120117
218,0.0,0.45169878005981445
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833889186382294
225,0.012000000104308128,0.8079660534858704
226,0.006000000052154064,0.9111332893371582
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844796657562256
232,0.006000000052154064,0.9722679853439331
233,0.0,0.339133083820343
234,0.0,0.49915942549705505
235,0.0,1.0
236,0.0,0.3496606945991516
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.015136795118451118
243,0.0020373151637613773,0.20288805663585663
244,0.0,0.3209224045276642
245,0.005994188599288464,0.4492114186286926
246,0.0,0.18370293080806732
247,0.002018905710428953,0.9999958276748657
248,0.0,0.5102711319923401
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391844868659973
252,0.0,0.6689676642417908
253,0.0,0.999984860420227
254,0.00598881533369422,0.081027552485466
255,0.01198811735957861,0.1656511127948761
256,0.0,0.6468228101730347
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005993089638650417,0.24625372886657715
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005987789016216993,0.2295963317155838
264,0.005997934378683567,0.587469220161438
265,0.008017918094992638,0.901738166809082
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300177335739136
269,0.0,0.06897740066051483
270,0.0,0.12301026284694672
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005998417269438505,0.6516806483268738
277,0.0,0.028848696500062943
278,0.0,0.9999991655349731
279,0.0,0.385885089635849
280,0.011990662664175034,0.310548335313797
281,0.0,0.03865298628807068
282,0.0,0.9999991655349731
283,0.0,0.5040557980537415
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022529721260071
286,0.005997695494443178,0.5327804088592529
287,0.0,0.9999974966049194
288,0.011998098343610764,0.5971304178237915
289,0.0,0.9999998807907104
290,0.0,0.7904402017593384
291,0.0,0.9999910593032837
292,0.002014661906287074,0.9892774820327759
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277117013931274
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083826422691345
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157155752182007
302,0.0,0.09995733946561813
303,0.0,0.09870920330286026
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999702028930187,0.7995694875717163
307,0.005986950360238552,0.20138093829154968
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0020261793397367,0.3639681041240692
314,0.005991301964968443,0.18729102611541748
315,0.0059868888929486275,0.19304877519607544
316,0.0,0.37632328271865845
317,0.0,0.9999996423721313
318,0.005989673547446728,0.20518839359283447
319,0.005999629385769367,0.7733239531517029
320,0.0,0.33915504813194275
321,0.005988630466163158,0.09854421764612198
322,0.0,0.2296728789806366
323,0.0,0.8677204847335815
324,0.0,0.3007567524909973
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365614056587219
330,0.0,0.9999998807907104
331,0.0,0.3733147978782654
332,0.005989814642816782,0.2596765160560608
333,0.005987789947539568,0.17258639633655548
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104136526584625
340,0.0,0.43339449167251587
341,0.011978551745414734,0.15761521458625793
342,0.0,0.46916213631629944
343,0.0059927380643785,0.31210851669311523
344,0.005990760866552591,0.242700457572937
