Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077285051345825
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.775793194770813
71,0.005996802356094122,0.2695391774177551
72,0.0,0.22206172347068787
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.005999941378831863,0.0016521047800779343
79,0.005996945779770613,0.09500432759523392
80,0.0,0.9999996423721313
81,0.0,0.10724608600139618
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005995925050228834,0.07258392870426178
92,0.0,0.6254162788391113
93,0.0,0.9999994039535522
94,0.0,0.1593255251646042
95,0.0,1.0
96,0.0,0.24817462265491486
97,0.0,0.9999977350234985
98,0.0,0.4456806182861328
99,0.0,0.6006476283073425
100,0.0,0.48074331879615784
101,0.0,0.2198214828968048
102,0.0,0.4716241955757141
103,0.0,0.9999991655349731
104,0.0,0.9179905652999878
105,0.0,0.9999991655349731
106,0.0,0.0028247192967683077
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005997938569635153,0.0176779106259346
110,0.00599775742739439,0.042208924889564514
111,0.0020007076673209667,0.2370431125164032
112,0.005998012609779835,0.5981960296630859
113,0.005997204687446356,0.044265031814575195
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10264010727405548
116,0.0,0.9999991655349731
117,0.005998640321195126,0.5400222539901733
118,0.005997424479573965,0.5735199451446533
119,0.0,1.0
120,0.005999430548399687,0.010670102201402187
121,0.005999702960252762,0.00809991080313921
122,0.0,0.05391455441713333
123,0.0,0.2851627469062805
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983370900154114
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255825161933899
130,0.0,0.5773136019706726
131,0.0,0.9999991655349731
132,0.0,0.018105238676071167
133,0.00599947664886713,0.7197924256324768
134,0.0,0.0014935852959752083
135,0.0,1.0
136,0.0,0.01786004565656185
137,0.006000000052154064,0.9934484362602234
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18254686892032623
143,0.0,0.7809809446334839
144,0.0,0.03478633612394333
145,0.0,0.28791674971580505
146,0.0,0.5323753356933594
147,0.005998901091516018,0.6046114563941956
148,0.00599153246730566,0.3992405831813812
149,0.0,0.06429675221443176
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088489174842834
157,0.0,0.8782293200492859
158,0.0,0.0035548850428313017
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13318414986133575
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005993037950247526,0.17163068056106567
168,0.0,0.9999998807907104
169,0.0,0.011509131640195847
170,0.0,1.0
171,0.00599598279222846,0.16912761330604553
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960633039474487
177,0.006000000052154064,0.901297926902771
178,0.005988112650811672,0.14592787623405457
179,0.0,0.19247017800807953
180,0.0,0.999998927116394
181,0.0,0.14049285650253296
182,0.005995548330247402,0.028604963794350624
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.38952118158340454
188,0.0,0.582324743270874
189,0.0,0.05687689036130905
190,0.0,0.1507423222064972
191,0.0,0.17804621160030365
192,0.005995688494294882,0.25956156849861145
193,0.006000000052154064,0.9015082120895386
194,0.0,0.9999979734420776
195,0.006000000052154064,0.999579906463623
196,0.002047452377155423,0.022525761276483536
197,0.0,0.5932493209838867
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460337400436401
202,0.0020146039314568043,0.23708410561084747
203,0.006000000052154064,0.9484569430351257
204,0.0,0.33249524235725403
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492250949144363
208,0.0,1.0
209,0.0,0.28621113300323486
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.0,0.6065670251846313
218,0.0020364888478070498,0.4066333770751953
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.005996864754706621,0.01965491473674774
225,0.006000000052154064,0.9039725065231323
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48447513580322266
232,0.0,0.9999971389770508
233,0.005998039152473211,0.3054151237010956
234,0.0,0.4991563856601715
235,0.006000000052154064,0.973314642906189
236,0.0,0.3496571183204651
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148715734481812
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005997917149215937,0.013630296103656292
243,0.0,0.22532615065574646
244,0.0,0.3209190368652344
245,0.0,0.49912112951278687
246,0.0,0.18370182812213898
247,0.0,0.9999998807907104
248,0.005991975776851177,0.45923933386802673
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005996996536850929,0.6020740270614624
253,0.0,0.999984860420227
254,0.002004221547394991,0.08104819059371948
255,0.00201732967980206,0.18653571605682373
256,0.011993976309895515,0.5174681544303894
257,0.005999906919896603,0.004763028584420681
258,0.0,0.9999865293502808
259,0.0,0.27360621094703674
260,0.0,0.999996542930603
261,0.002020061481744051,0.9989594221115112
262,0.0,0.9999977350234985
263,0.0,0.2550988793373108
264,0.0,0.6527317762374878
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300134420394897
269,0.0,0.0689762681722641
270,0.0,0.12300898134708405
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240859270095825
277,0.0,0.02884826622903347
278,0.0,0.9999991655349731
279,0.0,0.38588079810142517
280,0.0,0.38817495107650757
281,0.0,0.03865276649594307
282,0.0,0.9999991655349731
283,0.0,0.5040529370307922
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919740796089172
287,0.0,0.9999974966049194
288,0.0,0.7464100122451782
289,0.0,0.9999998807907104
290,0.0,0.7904393076896667
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029815793037415
295,0.0,0.8277108073234558
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.005994301754981279,0.32475560903549194
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157153964042664
302,0.0,0.09995709359645844
303,0.0,0.09870896488428116
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999590270221233,0.7995692491531372
307,0.0,0.22375550866127014
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.008003054186701775,0.8956219553947449
313,0.005991684272885323,0.36394402384757996
314,0.0,0.20809674263000488
315,0.011968052014708519,0.17159786820411682
316,0.005991540849208832,0.33869045972824097
317,0.012000000104308128,0.8001136779785156
318,0.0,0.22798654437065125
319,0.0,0.8592478036880493
320,0.0,0.3391544222831726
321,0.005986220669001341,0.09854382276535034
322,0.0,0.22967247664928436
323,0.0,0.8677203059196472
324,0.0,0.3007562756538391
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365607798099518
330,0.0,0.9999998807907104
331,0.0,0.37331414222717285
332,0.011974918656051159,0.23082444071769714
333,0.0,0.1917618215084076
334,0.006000000052154064,0.8999789357185364
335,0.006000000052154064,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104127287864685
340,0.0,0.4333938956260681
341,0.0,0.19701798260211945
342,0.0,0.46916159987449646
343,0.0,0.34678658843040466
344,0.005988618824630976,0.2426999807357788
