Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.005999997723847628,0.9552029371261597
8,0.0,1.0
9,0.0,0.9998269081115723
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994232058525085
14,0.0,0.9999970197677612
15,0.0,0.9333041310310364
16,0.0,0.9999942779541016
17,0.0,0.9317556619644165
18,0.0,0.915644645690918
19,0.0,0.9355183839797974
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.006000000052154064,0.999998927116394
23,0.011999867856502533,0.7373186349868774
24,0.0,0.999998927116394
25,0.006000000052154064,0.9999948740005493
26,0.0,0.9909030795097351
27,0.0,0.9999970197677612
28,0.005999926012009382,0.7665714025497437
29,0.0,0.07606039941310883
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7614231705665588
33,0.0,0.999996542930603
34,0.0,0.9934364557266235
35,0.0059995148330926895,0.6784348487854004
36,0.0,0.2326996624469757
37,0.0059999688528478146,0.0012267743004485965
38,0.00200529582798481,0.9999935030937195
39,0.006000000052154064,0.9999634623527527
40,0.0,0.9999979734420776
41,0.0,0.5279609560966492
42,0.0,0.753467857837677
43,0.0,0.9999998807907104
44,0.012000000104308128,0.9998595118522644
45,0.0020079563837498426,0.4767478406429291
46,0.0,0.9944934844970703
47,0.005999408196657896,0.005695016589015722
48,0.0,0.4862135052680969
49,0.0,0.9999958276748657
50,0.0,0.6857692003250122
51,0.0,0.7565663456916809
52,0.0,0.5189573764801025
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134727835655212
57,0.0,0.9999960660934448
58,0.0,0.9296736717224121
59,0.005998942069709301,0.07017232477664948
60,0.0,0.9026095271110535
61,0.005999830551445484,0.5975900888442993
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
