Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5925313234329224
1,0.0,0.7095342874526978
2,0.0,0.195066437125206
3,0.04800000041723251,0.02962440624833107
4,0.006000000052154064,0.027427364140748978
5,0.059999994933605194,0.014342999085783958
6,0.0,0.44309329986572266
7,0.0,0.028670480474829674
8,0.041999999433755875,0.022685546427965164
9,0.5400000810623169,0.19000916182994843
10,0.0,0.012984244152903557
11,0.0,0.8053085207939148
12,0.0,0.017072638496756554
13,0.0,0.8359185457229614
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.20795312523841858
17,0.0,0.4002935290336609
18,0.0,0.18031124770641327
19,0.0,0.7961486577987671
20,0.0,0.34130269289016724
21,0.0,0.7548910975456238
22,0.024000000208616257,0.035204723477363586
23,0.0,0.5875250697135925
24,0.0030000016558915377,0.10421427339315414
25,0.0,0.2760259807109833
26,0.0,0.017751673236489296
27,0.021000001579523087,0.03350840136408806
28,0.0,0.028744345530867577
29,0.0,0.020625891163945198
30,0.0,0.1730583906173706
31,0.0,0.19506646692752838
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.47208017110824585
36,0.0,0.024584423750638962
37,0.0,0.34240859746932983
38,0.0,0.024114742875099182
39,0.0,0.018441006541252136
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.112248994410038
50,0.0,0.02068249322474003
51,0.0,0.01882052980363369
52,0.0,0.2483314722776413
53,0.0,0.019898097962141037
54,0.0,0.018486786633729935
55,0.0,0.6222103238105774
56,0.0,0.5101062655448914
57,0.0,0.03822680190205574
58,0.0,0.8955521583557129
59,0.0,0.40346965193748474
60,0.0,0.6334514617919922
61,0.0,0.3067176043987274
62,0.0,0.19091370701789856
63,0.0,0.18387265503406525
64,0.006000000052154064,0.02918200194835663
65,0.0,0.4709581434726715
66,0.0,0.021676644682884216
