Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4601685404777527
1,0.0,0.5201342105865479
2,0.03599974885582924,0.17834682762622833
3,0.017999986186623573,0.03601473197340965
4,0.009000544436275959,0.025240957736968994
5,0.017999961972236633,0.034011535346508026
6,0.0,0.3686622679233551
7,0.0059999991208314896,0.02650316059589386
8,0.011999987997114658,0.03393246978521347
9,0.07199761271476746,0.1714651882648468
10,0.0,0.012984244152903557
11,0.0,0.5711682438850403
12,0.0,0.017064126208424568
13,0.12000098079442978,0.8185564279556274
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.011999938637018204,0.1877114623785019
17,0.0,0.3372609615325928
18,0.04799973964691162,0.16402621567249298
19,0.0,0.5659043788909912
20,0.0,0.2883846163749695
21,0.12900006771087646,0.7149211168289185
22,0.0,0.03994213789701462
23,0.0,0.4593408703804016
24,0.04799934849143028,0.09495590627193451
25,0.0030007250607013702,0.24209657311439514
26,0.0,0.017744917422533035
27,0.017999988049268723,0.033949434757232666
28,0.0059999991208314896,0.02723563276231289
29,0.0,0.020618122071027756
30,0.0210006944835186,0.1584048569202423
31,0.01799989864230156,0.17785100638866425
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.3875330090522766
36,0.0,0.024584423750638962
37,0.0,0.2946215271949768
38,0.011999998241662979,0.020994029939174652
39,0.0,0.018341870978474617
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.029999982565641403,0.6779875755310059
46,0.006000000052154064,0.015341689810156822
47,0.0,0.021567493677139282
48,0.009000367484986782,0.03776095435023308
49,0.047999266535043716,0.09375342726707458
50,0.0030003637075424194,0.019425826147198677
51,0.0,0.01882052980363369
52,0.0,0.22052624821662903
53,0.0,0.01976972073316574
54,0.0,0.018486786633729935
55,0.0,0.4765513837337494
56,0.0,0.4116634428501129
57,0.005999998189508915,0.03740464895963669
58,0.0,0.6061080694198608
59,0.0,0.34088343381881714
60,0.0,0.48392343521118164
61,0.0059999991208314896,0.26664096117019653
62,0.01799992471933365,0.16645675897598267
63,0.015000313520431519,0.16518600285053253
64,0.0030005474109202623,0.02916976436972618
65,0.0,0.3874956965446472
66,0.0,0.021665915846824646
