Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7029661536216736
1,0.006000000052154064,0.7831494212150574
2,0.011999459937214851,0.24455766379833221
3,0.01798808015882969,0.03763637691736221
4,0.011994563043117523,0.02552865818142891
5,0.011988850310444832,0.0382777564227581
6,0.012000000104308128,0.5582512021064758
7,0.011994356289505959,0.024355415254831314
8,0.01798590086400509,0.03295226767659187
9,0.011997826397418976,0.22515065968036652
10,0.011999865993857384,0.01162599865347147
11,0.0,0.8310432434082031
12,0.0179985910654068,0.014532354660332203
13,0.011999993585050106,0.82811439037323
14,0.011999331414699554,0.016783447936177254
15,0.0059998249635100365,0.015905465930700302
16,0.011999694630503654,0.2598884701728821
17,0.0,0.5113339424133301
18,0.011999300681054592,0.22616282105445862
19,0.006000000052154064,0.826924204826355
20,0.0,0.43700161576271057
21,0.017999960109591484,0.7409693002700806
22,0.018018672242760658,0.03666292503476143
23,0.006000000052154064,0.6968488097190857
24,0.005999010056257248,0.12584233283996582
25,0.011999933049082756,0.3332306146621704
26,0.01799803599715233,0.014621054753661156
27,0.00599684938788414,0.03956637158989906
28,0.005997540429234505,0.027248794212937355
29,0.02399732731282711,0.018360460177063942
30,0.023999083787202835,0.21935875713825226
31,0.005999739281833172,0.24489739537239075
32,0.0179975014179945,0.02219642512500286
33,0.02101004496216774,0.025606120005249977
34,0.017994854599237442,0.029325325042009354
35,0.006000000052154064,0.5910916924476624
36,0.02399786189198494,0.019341256469488144
37,0.009007647633552551,0.43659552931785583
38,0.017995400354266167,0.020271260291337967
39,0.003011846449226141,0.017666738480329514
40,0.017999891191720963,0.008912374265491962
41,0.0,0.017402995377779007
42,0.005999429151415825,0.019279127940535545
43,0.011999710462987423,0.014673593454062939
44,0.005998591892421246,0.022595921531319618
45,0.003014062298461795,0.7741112112998962
46,0.01501445285975933,0.014162140898406506
47,0.005999614950269461,0.019876938313245773
48,0.011998343281447887,0.037357695400714874
49,0.0,0.1390531361103058
50,0.027008812874555588,0.016887430101633072
51,0.017999330535531044,0.014477592892944813
52,0.011999954469501972,0.31577184796333313
53,0.023996839299798012,0.01532116811722517
54,0.011999494396150112,0.015612547285854816
55,0.012000000104308128,0.7257739305496216
56,0.015012500807642937,0.6299712061882019
57,0.005997649859637022,0.03741924837231636
58,0.0,0.8563730120658875
59,0.0,0.5142020583152771
60,0.006000000052154064,0.7330642938613892
61,0.017999986186623573,0.3806310296058655
62,0.005999862216413021,0.23610952496528625
63,0.015004357323050499,0.23183687031269073
64,0.017991092056035995,0.02502119168639183
65,0.012000000104308128,0.5869205594062805
66,0.005999074317514896,0.02037968672811985
