Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.6306477785110474
1,0.012000000104308128,0.7010798454284668
2,0.005999707616865635,0.225989431142807
3,0.017990153282880783,0.039636410772800446
4,0.009006317704916,0.025452986359596252
5,0.017981279641389847,0.034263357520103455
6,0.017999999225139618,0.5038971304893494
7,0.0030043572187423706,0.02686057984828949
8,0.01500091515481472,0.0332426019012928
9,0.01799578033387661,0.21068961918354034
10,0.01199991162866354,0.012934600934386253
11,0.006000000052154064,0.744575560092926
12,0.005999440792948008,0.01622568443417549
13,0.0,0.8359270095825195
14,0.023998400196433067,0.013532420620322227
15,0.023999357596039772,0.014647789299488068
16,0.017999466508626938,0.23983779549598694
17,0.0,0.4623401165008545
18,0.01199919544160366,0.2089911252260208
19,0.0,0.7408153414726257
20,0.012000000104308128,0.39457446336746216
21,0.009019523859024048,0.7459526658058167
22,0.005995462648570538,0.03965771570801735
23,0.006000000052154064,0.6259113550186157
24,0.005998020060360432,0.1178884282708168
25,0.01199992187321186,0.30707770586013794
26,0.01799767278134823,0.014625251293182373
27,0.017988724634051323,0.03496333211660385
28,0.017991481348872185,0.024255484342575073
29,0.0,0.020626138895750046
30,0.009015525691211224,0.2037244588136673
31,0.005999878514558077,0.2260878086090088
32,0.011998042464256287,0.023915963247418404
33,0.01799614727497101,0.0270236786454916
34,0.017994040623307228,0.029325410723686218
35,0.017999999225139618,0.532653272151947
36,0.023997465148568153,0.019341278821229935
37,0.011999998241662979,0.39626544713974
38,0.017994623631238937,0.019956929609179497
39,0.0,0.018458474427461624
40,0.005999953951686621,0.009717658162117004
41,0.023999178782105446,0.014838744886219501
42,0.017997968941926956,0.01592833362519741
43,0.015010851435363293,0.01551115233451128
44,0.009018016047775745,0.02117062360048294
45,0.0,0.7872318625450134
46,0.017999472096562386,0.014005491510033607
47,0.003011279506608844,0.020141035318374634
48,0.011998061090707779,0.03735772520303726
49,0.005998772569000721,0.1262815296649933
50,0.021009718999266624,0.01726216822862625
51,0.00599973089993,0.017372887581586838
52,0.01799989864230156,0.2895304262638092
53,0.0059990654699504375,0.018719077110290527
54,0.011999391950666904,0.015612552873790264
55,0.006000000052154064,0.6508365869522095
56,0.017999999225139618,0.5662611722946167
57,0.0,0.03822679445147514
58,0.006000000052154064,0.7709721326828003
59,0.0,0.4650999903678894
60,0.012000000104308128,0.6576240658760071
61,0.005999995395541191,0.3495468199253082
62,0.0,0.21977975964546204
63,0.017999662086367607,0.21290549635887146
64,0.015000397339463234,0.02468232251703739
65,0.012000000104308128,0.5297240018844604
66,0.017997775226831436,0.020275941118597984
