Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.6997114419937134
1,0.0,0.7772606611251831
2,0.04799792915582657,0.2425738275051117
3,0.01199579518288374,0.03867282345890999
4,0.005998721346259117,0.02775321528315544
5,0.02399027906358242,0.038210101425647736
6,0.006000000052154064,0.5566519498825073
7,0.00900324247777462,0.02470381371676922
8,0.0059973918832838535,0.03784065693616867
9,0.011997575871646404,0.22472774982452393
10,0.02700536884367466,0.010674599558115005
11,0.006000000052154064,0.8226485252380371
12,0.011999713256955147,0.015379357151687145
13,0.005999993532896042,0.8320285677909851
14,0.005999901331961155,0.01840895786881447
15,0.0,0.01706373505294323
16,0.005999825429171324,0.2594752013683319
17,0.012000000104308128,0.5099296569824219
18,0.011999464593827724,0.22588035464286804
19,0.0,0.8188629150390625
20,0.0,0.43668732047080994
21,0.011999948881566525,0.7466329336166382
22,0.005997903179377317,0.0401579849421978
23,0.003008173778653145,0.6936638951301575
24,0.011996565386652946,0.12418266385793686
25,0.011999920941889286,0.33206814527511597
26,0.0119995828717947,0.01566470041871071
27,0.01799493469297886,0.03598301485180855
28,0.005999037995934486,0.027249256148934364
29,0.011999695561826229,0.020539607852697372
30,0.01799927093088627,0.21940624713897705
31,0.009004248306155205,0.2439458668231964
32,0.005999717395752668,0.025635411962866783
33,0.021001581102609634,0.028090793639421463
34,0.011999335139989853,0.03602716326713562
35,0.006000000052154064,0.5892985463142395
36,0.023999318480491638,0.019341161474585533
37,0.0,0.43602627515792847
38,0.015006559900939465,0.02244390919804573
39,0.005999721586704254,0.017436403781175613
40,0.00599999213591218,0.009717656299471855
41,0.005999931134283543,0.016104452311992645
42,0.005999819375574589,0.019279107451438904
43,0.005999961867928505,0.01534169353544712
44,0.011998994275927544,0.02087370492517948
45,0.005999997723847628,0.7653830051422119
46,0.01199992373585701,0.014673585072159767
47,0.01799965277314186,0.016495784744620323
48,0.0059996843338012695,0.03919701278209686
49,0.011997729539871216,0.13248342275619507
50,0.02999774180352688,0.016428247094154358
51,0.005999937653541565,0.017372876405715942
52,0.02700180746614933,0.31474485993385315
53,0.021003752946853638,0.015552016906440258
54,0.029999712482094765,0.014034410007297993
55,0.0,0.7220662236213684
56,0.0,0.6277977824211121
57,0.015004272572696209,0.03601092845201492
58,0.006000000052154064,0.8512798547744751
59,0.006000000052154064,0.5126895308494568
60,0.0,0.7291903495788574
61,0.011999988928437233,0.38037827610969543
62,0.017999541014432907,0.2319534718990326
63,0.017999624833464622,0.23370294272899628
64,0.015008477494120598,0.029687440022826195
65,0.006000000052154064,0.5853397846221924
66,0.029998740181326866,0.01768309436738491
