Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7012277841567993
1,0.0,0.7789410352706909
2,0.02999696135520935,0.24376308917999268
3,0.005999290384352207,0.04015582799911499
4,0.011999284848570824,0.025468934327363968
5,0.01799645647406578,0.03546237573027611
6,0.006000000052154064,0.5587128400802612
7,0.005999781657010317,0.026512807235121727
8,0.017997195944190025,0.03284899517893791
9,0.02399333193898201,0.2252047061920166
10,0.0,0.012984244152903557
11,0.0,0.8237741589546204
12,0.011999965645372868,0.015378485433757305
13,0.053998567163944244,0.8237795829772949
14,0.015003776177763939,0.015396875329315662
15,0.005999995395541191,0.015905458480119705
16,0.023998431861400604,0.25952836871147156
17,0.0,0.512059211730957
18,0.023996729403734207,0.22562702000141144
19,0.0,0.8200305700302124
20,0.0,0.4391450881958008
21,0.03599805757403374,0.7347366809844971
22,0.017998432740569115,0.04005064070224762
23,0.0,0.6952558159828186
24,0.021000001579523087,0.1256120204925537
25,0.030011046677827835,0.3335559368133545
26,0.011999945156276226,0.015658799558877945
27,0.011998660862445831,0.03735635057091713
28,0.0,0.028742561116814613
29,0.0,0.02061529830098152
30,0.04799621179699898,0.2188640534877777
31,0.011999351903796196,0.24418461322784424
32,0.009005768224596977,0.024257604032754898
33,0.00900503434240818,0.02921721339225769
34,0.033003803342580795,0.02752658724784851
35,0.0,0.5916069149971008
36,0.005999977234750986,0.02327359840273857
37,0.005999997723847628,0.4374237656593323
38,0.0,0.02447298914194107
39,0.005999957211315632,0.017434006556868553
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.011999952606856823,0.017603667452931404
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.029999759048223495,0.6779881715774536
46,0.011999992653727531,0.014673581346869469
47,0.0,0.021567493677139282
48,0.0059999399818480015,0.039196986705064774
49,0.020997311919927597,0.12856297194957733
50,0.011999806389212608,0.018031079322099686
51,0.005999993532896042,0.017372872680425644
52,0.02399979718029499,0.3160396218299866
53,0.005999960470944643,0.018914733082056046
54,0.021007856354117393,0.012965795584022999
55,0.0,0.7234249711036682
56,0.0,0.6296288371086121
57,0.017999235540628433,0.03580019623041153
58,0.0,0.8516478538513184
59,0.006000000052154064,0.5146988034248352
60,0.006000000052154064,0.7304493188858032
61,0.0030024447478353977,0.3824232220649719
62,0.011999325826764107,0.23360002040863037
63,0.01799945905804634,0.2322530746459961
64,0.011999236419796944,0.02710249461233616
65,0.0,0.5876456499099731
66,0.011999907903373241,0.019080642610788345
