Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4820172190666199
1,0.0,0.5456980466842651
2,0.02999899722635746,0.183645099401474
3,0.029999926686286926,0.035913098603487015
4,0.0,0.029208410531282425
5,0.023999810218811035,0.03105245903134346
6,0.0,0.3855486512184143
7,0.005999996326863766,0.026507336646318436
8,0.011999906040728092,0.03372076153755188
9,0.03299742192029953,0.17627228796482086
10,0.0,0.012984244152903557
11,0.0,0.5997730493545532
12,0.0,0.01706600934267044
13,0.12300010770559311,0.8176919221878052
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.02999936416745186,0.19235289096832275
17,0.0,0.3526577055454254
18,0.017999492585659027,0.17000427842140198
19,0.0,0.594240665435791
20,0.0,0.3016064763069153
21,0.08100343495607376,0.7286645174026489
22,0.005999985616654158,0.03874950855970383
23,0.0,0.48087579011917114
24,0.03300008922815323,0.098112091422081
25,0.04500160738825798,0.246219664812088
26,0.0,0.017746049910783768
27,0.0059999702498316765,0.0375472754240036
28,0.01799999363720417,0.02712150290608406
29,0.0,0.020619427785277367
30,0.011999666690826416,0.1651621162891388
31,0.039000578224658966,0.18309412896633148
32,0.0,0.02735496684908867
33,0.0059999991208314896,0.0306331105530262
34,0.011999995447695255,0.031621053814888
35,0.0,0.40556269884109497
36,0.0,0.024584423750638962
37,0.006000000052154064,0.30704280734062195
38,0.0,0.023837639018893242
39,0.0,0.018367135897278786
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0450013093650341,0.621190071105957
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.03599734604358673,0.1033787727355957
50,0.0,0.020590968430042267
51,0.0,0.01882052980363369
52,0.011999960988759995,0.22874955832958221
53,0.0,0.01980382762849331
54,0.0,0.018486786633729935
55,0.0,0.4992693364620209
56,0.0,0.430985689163208
57,0.0,0.03821692243218422
58,0.0,0.637136697769165
59,0.0,0.3563164472579956
60,0.0,0.5068770051002502
61,0.0,0.2779797613620758
62,0.04199923947453499,0.17234846949577332
63,0.02700182795524597,0.16944953799247742
64,0.01799997314810753,0.0242497306317091
65,0.0,0.40533971786499023
66,0.0,0.021668288856744766
