Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.6444630026817322
1,0.0,0.7213985323905945
2,0.0119984345510602,0.22738337516784668
3,0.005999673157930374,0.03969588130712509
4,0.02100611850619316,0.021093549206852913
5,0.0,0.04341479390859604
6,0.0,0.511056125164032
7,0.005999878514558077,0.026511037722229958
8,0.00599922239780426,0.03712189197540283
9,0.026996802538633347,0.2112794667482376
10,0.0,0.012984244152903557
11,0.0,0.7721682786941528
12,0.017999976873397827,0.014530238695442677
13,0.05999612808227539,0.812524139881134
14,0.005999994929879904,0.01840895228087902
15,0.005999997723847628,0.015905458480119705
16,0.023998098447918892,0.2411283552646637
17,0.0,0.4671963155269623
18,0.011998020112514496,0.21063430607318878
19,0.0,0.7675808668136597
20,0.006000000052154064,0.3971760869026184
21,0.05399491637945175,0.7377724051475525
22,0.017998717725276947,0.03669765591621399
23,0.0,0.6397217512130737
24,0.0419858917593956,0.11669290065765381
25,0.017999598756432533,0.30778011679649353
26,0.011999974027276039,0.01566058024764061
27,0.015009969472885132,0.03547422215342522
28,0.023999596014618874,0.022755790501832962
29,0.005999979097396135,0.019527487456798553
30,0.029996847733855247,0.2047206163406372
31,0.02999628707766533,0.22639505565166473
32,0.005999978166073561,0.02563539519906044
33,0.011999928392469883,0.028828227892518044
34,0.0,0.036213550716638565
35,0.0,0.540675938129425
36,0.005999988876283169,0.02327359840273857
37,0.0,0.40078696608543396
38,0.005999914836138487,0.022792842239141464
39,0.011999955400824547,0.01621255837380886
40,0.0,0.010120299644768238
41,0.006009554956108332,0.015242330729961395
42,0.0,0.02095453254878521
43,0.005999998189508915,0.015341689810156822
44,0.005999957676976919,0.022595833986997604
45,0.04199934005737305,0.6342915296554565
46,0.0,0.016009801998734474
47,0.003008976113051176,0.020141374319791794
48,0.01199993398040533,0.037357546389102936
49,0.0419868603348732,0.11677034944295883
50,0.011999903246760368,0.01793527603149414
51,0.005999996792525053,0.017372872680425644
52,0.0,0.2910372316837311
53,0.023999905213713646,0.01522800326347351
54,0.0,0.018486786633729935
55,0.006000000052154064,0.6661605834960938
56,0.0,0.5764521360397339
57,0.009004590101540089,0.03681628406047821
58,0.0,0.8002762794494629
59,0.0,0.4704738259315491
60,0.0,0.673726499080658
61,0.011999953538179398,0.35200008749961853
62,0.039008449763059616,0.21102574467658997
63,0.01500458549708128,0.21414366364479065
64,0.009004103019833565,0.027518322691321373
65,0.0,0.5377572774887085
66,0.0,0.021672913804650307
