Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.6078500747680664
1,0.0,0.7300746440887451
2,0.0,0.19702140986919403
3,0.035999998450279236,0.03241477161645889
4,0.012000000104308128,0.025167230516672134
5,0.059999994933605194,0.014375099912285805
6,0.0,0.4518703818321228
7,0.006000000052154064,0.0265132337808609
8,0.053999997675418854,0.01796666532754898
9,0.49799996614456177,0.1920592039823532
10,0.0,0.012984244152903557
11,0.0,0.8295086026191711
12,0.0,0.017072852700948715
13,0.0,0.8359206914901733
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.21001127362251282
17,0.0,0.4077250361442566
18,0.0,0.18205225467681885
19,0.0,0.8201115727424622
20,0.0,0.3474813997745514
21,0.0,0.75518399477005
22,0.029999997466802597,0.033792026340961456
23,0.0,0.6022927761077881
24,0.0,0.10558589547872543
25,0.0,0.2799244821071625
26,0.0,0.017751242965459824
27,0.035999998450279236,0.029498130083084106
28,0.0,0.02874467335641384
29,0.0,0.020625397562980652
30,0.0,0.17470158636569977
31,0.0,0.19702140986919403
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.4820373058319092
36,0.0,0.024584423750638962
37,0.0,0.3483677804470062
38,0.0,0.024144988507032394
39,0.0,0.018450729548931122
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.006000000052154064,0.022595832124352455
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.11317344754934311
50,0.0,0.0206945538520813
51,0.0,0.01882052980363369
52,0.0,0.2517102062702179
53,0.0,0.019910529255867004
54,0.0,0.018486786633729935
55,0.0,0.6389709711074829
56,0.0,0.5216482281684875
57,0.0,0.03822719305753708
58,0.0,0.92426997423172
59,0.0,0.41091784834861755
60,0.0,0.6505575776100159
61,0.0,0.311594694852829
62,0.0,0.19314031302928925
63,0.0,0.18591752648353577
64,0.012000000104308128,0.02671876922249794
65,0.0,0.48072806000709534
66,0.0,0.021676912903785706
