Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5767653584480286
1,0.0,0.6930528879165649
2,0.0,0.19137254357337952
3,0.053999997675418854,0.028116116300225258
4,0.035999998450279236,0.01609625853598118
5,0.059999994933605194,0.014294537715613842
6,0.0,0.4308193624019623
7,0.0,0.028670135885477066
8,0.053999997675418854,0.01787477731704712
9,0.38099998235702515,0.1866925060749054
10,0.0,0.012984244152903557
11,0.0,0.7906461954116821
12,0.0,0.017072390764951706
13,0.0,0.8359159231185913
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.20368988811969757
17,0.0,0.38890594244003296
18,0.0,0.17697972059249878
19,0.0,0.7812028527259827
20,0.0,0.33106526732444763
21,0.0,0.7544916868209839
22,0.053999997675418854,0.028153613209724426
23,0.0,0.5721274018287659
24,0.0,0.10328660160303116
25,0.0,0.27081960439682007
26,0.0,0.017751997336745262
27,0.059999994933605194,0.022364381700754166
28,0.0,0.028743961825966835
29,0.0,0.020626265555620193
30,0.0,0.16959863901138306
31,0.0,0.19137254357337952
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.458864688873291
36,0.0,0.024584423750638962
37,0.0,0.3336043655872345
38,0.006000000052154064,0.02267712727189064
39,0.0,0.018428504467010498
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.11040617525577545
50,0.0,0.020666956901550293
51,0.0,0.01882052980363369
52,0.0,0.2429562509059906
53,0.0,0.01988205872476101
54,0.0,0.018486786633729935
55,0.0,0.6061093211174011
56,0.0,0.49587664008140564
57,0.0,0.03822633624076843
58,0.0,0.873224139213562
59,0.0,0.3923608660697937
60,0.0,0.6174081563949585
61,0.0,0.29975008964538574
62,0.0,0.18704427778720856
63,0.0,0.17998909950256348
64,0.04500000178813934,0.012572025880217552
65,0.0,0.4579622149467468
66,0.0,0.021676328033208847
