Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5128663778305054
1,0.0,0.6130880117416382
2,0.0,0.17921051383018494
3,0.059999994933605194,0.02650156244635582
4,0.024000002071261406,0.019053880125284195
5,0.059999994933605194,0.014128896407783031
6,0.0,0.38794809579849243
7,0.015000002458691597,0.02254485711455345
8,0.053999997675418854,0.017602508887648582
9,0.3540000021457672,0.17545726895332336
10,0.0,0.012984244152903557
11,0.0,0.702608585357666
12,0.0,0.017071308568120003
13,0.0,0.8359047174453735
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.19013433158397675
17,0.0,0.3508237302303314
18,0.0,0.16603359580039978
19,0.0,0.6935727000236511
20,0.0,0.2986072301864624
21,0.0,0.7531000375747681
22,0.059999994933605194,0.02650156244635582
23,0.0,0.5100318193435669
24,0.0,0.09831132739782333
25,0.0,0.2509032189846039
26,0.0,0.017753370106220245
27,0.059999994933605194,0.02210448868572712
28,0.0,0.028742309659719467
29,0.0,0.020627832040190697
30,0.0,0.15859894454479218
31,0.0,0.17921049892902374
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.012000000104308128,0.031621053814888
35,0.0,0.4116998314857483
36,0.0,0.024584423750638962
37,0.0,0.3036278188228607
38,0.0,0.0239216648042202
39,0.0,0.01837868243455887
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.10445280373096466
50,0.0,0.020605087280273438
51,0.0,0.01882052980363369
52,0.0,0.22450736165046692
53,0.0,0.019818250089883804
54,0.0,0.018486786633729935
55,0.0,0.5382112264633179
56,0.0,0.4433268904685974
57,0.006000000052154064,0.03741566464304924
58,0.0,0.7724932432174683
59,0.0,0.35450083017349243
60,0.0,0.5486972332000732
61,0.0,0.275093674659729
62,0.0,0.17411284148693085
63,0.0,0.16736824810504913
64,0.04500000178813934,0.012472149915993214
65,0.0,0.411565363407135
66,0.0,0.021674958989024162
