Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.759322464466095
1,0.0,0.8453956842422485
2,0.017999306321144104,0.25763943791389465
3,0.011995503678917885,0.03899979963898659
4,0.0,0.03021235205233097
5,0.005996685940772295,0.04150741547346115
6,0.006000000052154064,0.6003946661949158
7,0.011997388675808907,0.024358700960874557
8,0.0059975567273795605,0.03820100426673889
9,0.01799764111638069,0.23633304238319397
10,0.017999939620494843,0.010946870781481266
11,0.0,0.893619179725647
12,0.03300289437174797,0.013888934627175331
13,0.005999996326863766,0.8320381045341492
14,0.009005850180983543,0.01702212169766426
15,0.011999879963696003,0.014747184701263905
16,0.003006543265655637,0.2750428318977356
17,0.0,0.5495355725288391
18,0.005999695044010878,0.23908384144306183
19,0.0,0.8897427320480347
20,0.017999999225139618,0.4686385989189148
21,0.02999992109835148,0.7416936755180359
22,0.005997751839458942,0.04045426473021507
23,0.006000000052154064,0.7518361806869507
24,0.005998542532324791,0.13082316517829895
25,0.0,0.3548245131969452
26,0.005999746732413769,0.016703957691788673
27,0.023992467671632767,0.03425437957048416
28,0.011997747235000134,0.02575361169874668
29,0.0,0.020619265735149384
30,0.011999601498246193,0.23311083018779755
31,0.009005566127598286,0.2580757439136505
32,0.01799897477030754,0.022196313366293907
33,0.03599761053919792,0.025082994252443314
34,0.029996883124113083,0.029138628393411636
35,0.024000000208616257,0.6364121437072754
36,0.011999581940472126,0.02196279726922512
37,0.0059999991208314896,0.4670534133911133
38,0.003003292251378298,0.02345104143023491
39,0.017999330535531044,0.017365748062729836
40,0.011999979615211487,0.009315013885498047
41,0.0059999143704771996,0.016104452311992645
42,0.0,0.02095453254878521
43,0.005999951623380184,0.01534169353544712
44,0.0119987977668643,0.020873716101050377
45,0.0030067090410739183,0.7741232514381409
46,0.011999903246760368,0.014673585072159767
47,0.029999280348420143,0.013114655390381813
48,0.0030076138209551573,0.039598990231752396
49,0.032999150454998016,0.13395458459854126
50,0.011998730711638927,0.018094602972269058
51,0.011999842710793018,0.015925223007798195
52,0.01799994334578514,0.3347778916358948
53,0.023998668417334557,0.015302506275475025
54,0.0,0.018486786633729935
55,0.0,0.784035861492157
56,0.0,0.6796883344650269
57,0.021006623283028603,0.03632644936442375
58,0.0,0.9243537187576294
59,0.015007616952061653,0.5520610809326172
60,0.0,0.7914561033248901
61,0.011999991722404957,0.4055544435977936
62,0.023999419063329697,0.2427276372909546
63,0.005999904125928879,0.24787132441997528
64,0.023993585258722305,0.022364135831594467
65,0.0,0.6318615674972534
66,0.02399848960340023,0.016490157693624496
