Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.785668671131134
1,0.006000000052154064,0.8797411918640137
2,0.023998353630304337,0.26305264234542847
3,0.00599282793700695,0.040554217994213104
4,0.005994861014187336,0.02792055904865265
5,0.0059904782101511955,0.04178403317928314
6,0.006000000052154064,0.6192580461502075
7,0.0,0.02867656573653221
8,0.020995736122131348,0.03610130399465561
9,0.003028700826689601,0.24176113307476044
10,0.0,0.012984244152903557
11,0.01501177717000246,0.9350084066390991
12,0.011997711844742298,0.015380854718387127
13,0.03599997237324715,0.8124947547912598
14,0.005999165121465921,0.018408991396427155
15,0.02399858459830284,0.014647779054939747
16,0.011999483220279217,0.28051918745040894
17,0.024000000208616257,0.5665560364723206
18,0.011998871341347694,0.24314022064208984
19,0.006000000052154064,0.9304752349853516
20,0.006000000052154064,0.48425883054733276
21,0.0,0.7595962285995483
22,0.011986179277300835,0.03914646431803703
23,0.006000000052154064,0.7773695588111877
24,0.04198041930794716,0.1311527043581009
25,0.011999882757663727,0.3615480959415436
26,0.0,0.01774664781987667
27,0.0,0.041477493941783905
28,0.029983997344970703,0.027015244588255882
29,0.011996019631624222,0.01844227872788906
30,0.005999633576720953,0.23807358741760254
31,0.01799878291785717,0.2627725303173065
32,0.0,0.02735496684908867
33,0.005997595377266407,0.03063332475721836
34,0.02998558059334755,0.02913881465792656
35,0.006000000052154064,0.6572339534759521
36,0.030038928613066673,0.021563267335295677
37,0.005999998189508915,0.4808301329612732
38,0.006035055499523878,0.022304490208625793
39,0.005998191423714161,0.017483685165643692
40,0.0059998854994773865,0.009717660024762154
41,0.0,0.017402995377779007
42,0.015013610944151878,0.016178762540221214
43,0.0059996070340275764,0.015341704711318016
44,0.02700638771057129,0.01929609850049019
45,0.011999995447695255,0.7435341477394104
46,0.011999214068055153,0.014673611149191856
47,0.011998108588159084,0.01818644441664219
48,0.023992788046598434,0.03367934376001358
49,0.005998313892632723,0.14547201991081238
50,0.011993740685284138,0.018077900633215904
51,0.011998839676380157,0.015925273299217224
52,0.011999918147921562,0.3439456820487976
53,0.005998210050165653,0.0189320407807827
54,0.027009431272745132,0.014261454343795776
55,0.012000000104308128,0.8121757507324219
56,0.012000000104308128,0.7013075351715088
57,0.005995369516313076,0.03742636740207672
58,0.012000000104308128,0.9760873913764954
59,0.006000000052154064,0.5689192414283752
60,0.012000000104308128,0.8200142979621887
61,0.0,0.41850510239601135
62,0.005999776069074869,0.2555503249168396
63,0.005999816115945578,0.2533891797065735
64,0.005994406994432211,0.029763076454401016
65,0.006000000052154064,0.6521137952804565
66,0.011995797976851463,0.019085323438048363
