Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.515670657157898
1,0.0,0.5768918395042419
2,0.021003199741244316,0.19457542896270752
3,0.005999861750751734,0.03895191848278046
4,0.00599990738555789,0.0270265880972147
5,0.017998546361923218,0.0336897075176239
6,0.006000000052154064,0.4135169982910156
7,0.005999957211315632,0.026508593931794167
8,0.017999060451984406,0.03187521919608116
9,0.029989033937454224,0.1843065321445465
10,0.0,0.012984244152903557
11,0.0,0.6237137317657471
12,0.0,0.017067933455109596
13,0.09299753606319427,0.8287444114685059
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.005999554414302111,0.20570246875286102
17,0.006000000052154064,0.3787532448768616
18,0.017998209223151207,0.17945818603038788
19,0.0,0.6191374063491821
20,0.0,0.3237316906452179
21,0.056997209787368774,0.7277160286903381
22,0.003007794264703989,0.0391378179192543
23,0.0,0.5137208104133606
24,0.06598523259162903,0.10293781757354736
25,0.03900490701198578,0.26178231835365295
26,0.017999988049268723,0.014621573500335217
27,0.005999776069074869,0.037593528628349304
28,0.021005956456065178,0.023044507950544357
29,0.003009208245202899,0.01976664923131466
30,0.03599711135029793,0.17314490675926208
31,0.011998639442026615,0.19442716240882874
32,0.0,0.02735496684908867
33,0.011999974958598614,0.028828227892518044
34,0.0,0.036213550716638565
35,0.0,0.43564558029174805
36,0.005999996326863766,0.02327359840273857
37,0.011999995447695255,0.3281002640724182
38,0.011999947018921375,0.021130327135324478
39,0.0059999944642186165,0.01729598641395569
40,0.0,0.010120299644768238
41,0.0059999991208314896,0.016104448586702347
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.011999973095953465,0.020873641595244408
45,0.05399874597787857,0.6333721876144409
46,0.011999998241662979,0.014673581346869469
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.045011356472969055,0.10706993192434311
50,0.0,0.020636076107621193
51,0.0,0.01882052980363369
52,0.005999925546348095,0.24371521174907684
53,0.011999985203146935,0.01744808815419674
54,0.0,0.018486786633729935
55,0.0,0.5329086780548096
56,0.0,0.462838351726532
57,0.017999863252043724,0.03736066445708275
58,0.0,0.65492844581604
59,0.0,0.3822999596595764
60,0.0,0.5399981737136841
61,0.011999961920082569,0.2937852442264557
62,0.011999981477856636,0.18512481451034546
63,0.005999692250043154,0.18277114629745483
64,0.005999919958412647,0.02898411452770233
65,0.0,0.43465834856033325
66,0.005999992601573467,0.02037491649389267
