Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3411279320716858
1,0.0,0.3885449171066284
2,0.04799937456846237,0.14679735898971558
3,0.005999993532896042,0.03787011653184891
4,0.0,0.02873346209526062
5,0.005999969784170389,0.03800743445754051
6,0.0,0.2779444754123688
7,0.005999998189508915,0.026500949636101723
8,0.009001021273434162,0.03313300386071205
9,0.047996699810028076,0.14653947949409485
10,0.0,0.012984244152903557
11,0.0,0.4390160143375397
12,0.0,0.01706189289689064
13,0.11700239032506943,0.8172889947891235
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.023999841883778572,0.153704434633255
17,0.0,0.25447309017181396
18,0.01199989952147007,0.1378183662891388
19,0.0,0.4333733022212982
20,0.0,0.21740055084228516
21,0.0870002880692482,0.7178748250007629
22,0.011999987065792084,0.03657541051506996
23,0.0,0.343030720949173
24,0.06899872422218323,0.08277815580368042
25,0.02999994531273842,0.19585716724395752
26,0.0,0.017747513949871063
27,0.011999981477856636,0.03486845642328262
28,0.005999998189508915,0.027232930064201355
29,0.006000000052154064,0.019531499594449997
30,0.03599963337182999,0.12895628809928894
31,0.04199937731027603,0.1472090184688568
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.2896820604801178
36,0.0,0.024584423750638962
37,0.0,0.22776463627815247
38,0.0059999991208314896,0.02202702686190605
39,0.0,0.01823272369801998
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.02999994158744812,0.6779877543449402
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0059999991208314896,0.039196982979774475
49,0.06599783897399902,0.08143413811922073
50,0.0030017185490578413,0.019290866330266
51,0.0,0.01882052980363369
52,0.005999993532896042,0.1763690561056137
53,0.0,0.019630512222647667
54,0.0,0.018486786633729935
55,0.0,0.35378149151802063
56,0.0,0.30597978830337524
57,0.011999995447695255,0.03659255430102348
58,0.0,0.478829562664032
59,0.0,0.2585750222206116
60,0.0,0.3609980642795563
61,0.0,0.21343782544136047
62,0.015000859275460243,0.13695533573627472
63,0.021001217886805534,0.1337965428829193
64,0.00900130532681942,0.026410650461912155
65,0.0,0.2915639877319336
66,0.0,0.02166309580206871
