Node,Average Rescue Ratio,Average Risk Probability
0,0.017999999225139618,0.6386469602584839
1,0.006000000052154064,0.7101712226867676
2,0.01799924299120903,0.22791576385498047
3,0.0,0.04123253375291824
4,0.017990054562687874,0.023158732801675797
5,0.017980623990297318,0.034602951258420944
6,0.017999999225139618,0.5100079774856567
7,0.011992787010967731,0.02435564622282982
8,0.011989064514636993,0.034867532551288605
9,0.01799677684903145,0.21201257407665253
10,0.015011781826615334,0.011094956658780575
11,0.0,0.7557799220085144
12,0.017998648807406425,0.01616302691400051
13,0.005999997723847628,0.832011878490448
14,0.029998159036040306,0.014989061281085014
15,0.011999504640698433,0.014747202396392822
16,0.02399938739836216,0.2420796900987625
17,0.006000000052154064,0.4677307605743408
18,0.005999644286930561,0.21197164058685303
19,0.006000000052154064,0.751754105091095
20,0.012000000104308128,0.4003203511238098
21,0.02999994531273842,0.7390365600585938
22,0.017985720187425613,0.03714994341135025
23,0.0,0.6340078115463257
24,0.0,0.11939331144094467
25,0.015021605417132378,0.30901622772216797
26,0.00599911343306303,0.016705501824617386
27,0.0,0.04061269760131836
28,0.0030073164962232113,0.027534838765859604
29,0.005998838692903519,0.019531531259417534
30,0.015009626746177673,0.20513658225536346
31,0.00599975511431694,0.2285616397857666
32,0.02399667166173458,0.023775096982717514
33,0.005998565815389156,0.030633235350251198
34,0.023991189897060394,0.027029449120163918
35,0.006000000052154064,0.5392979383468628
36,0.01799783669412136,0.020652081817388535
37,0.0,0.4014165997505188
38,0.011996095068752766,0.021420268341898918
39,0.009011181071400642,0.018043193966150284
40,0.012012401595711708,0.009104815311729908
41,0.01199931837618351,0.014805932529270649
42,0.017997682094573975,0.015928350389003754
43,0.01501446682959795,0.014162132516503334
44,0.017994454130530357,0.019151797518134117
45,0.01799999549984932,0.7644625902175903
46,0.01799938455224037,0.014005494304001331
47,0.005999474320560694,0.01987694576382637
48,0.005998936016112566,0.039197083562612534
49,0.01799705997109413,0.12512491643428802
50,0.0059981392696499825,0.019397638738155365
51,0.011999377980828285,0.015925247222185135
52,0.015013590455055237,0.29246801137924194
53,0.01501378696411848,0.018287498503923416
54,0.005999648477882147,0.017049672082066536
55,0.0,0.6591774225234985
56,0.006000000052154064,0.5733407139778137
57,0.0,0.03822515532374382
58,0.0,0.7794906497001648
59,0.012000000104308128,0.4706547260284424
60,0.006000000052154064,0.6661918759346008
61,0.011999989859759808,0.35264885425567627
62,0.02399936132133007,0.2174258679151535
63,0.005999888759106398,0.21749284863471985
64,0.005996375344693661,0.029552215710282326
65,0.0,0.5365044474601746
66,0.011997535824775696,0.01908106915652752
