Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38332420587539673
1,0.0,0.4322837293148041
2,0.005999958608299494,0.1600877195596695
3,0.01199936680495739,0.036672234535217285
4,0.009004245512187481,0.02495274506509304
5,0.02399611845612526,0.03036687709391117
6,0.006000000052154064,0.30991989374160767
7,0.005999847315251827,0.026505758985877037
8,0.015003827400505543,0.031519822776317596
9,0.05398266389966011,0.15576443076133728
10,0.0030027125030755997,0.01245388574898243
11,0.0,0.4779735505580902
12,0.0,0.017065878957509995
13,0.035998765379190445,0.8281204104423523
14,0.005999992601573467,0.01840895228087902
15,0.005999996792525053,0.015905458480119705
16,0.005999981891363859,0.16777321696281433
17,0.006000000052154064,0.28365737199783325
18,0.06299934536218643,0.14760547876358032
19,0.0,0.4731462895870209
20,0.006000000052154064,0.24062812328338623
21,0.039004258811473846,0.7304227948188782
22,0.005999421235173941,0.038005281239748
23,0.0,0.3840152621269226
24,0.011997577734291553,0.09060289710760117
25,0.005999901797622442,0.2142930030822754
26,0.011999963782727718,0.015666551887989044
27,0.0,0.038277797400951385
28,0.005999872460961342,0.027238618582487106
29,0.017999917268753052,0.01735810562968254
30,0.03900236263871193,0.14119838178157806
31,0.005999354645609856,0.16004131734371185
32,0.011999944224953651,0.023915819823741913
33,0.011999907903373241,0.02882823348045349
34,0.0059999143704771996,0.03391731157898903
35,0.006000000052154064,0.3244205415248871
36,0.017999958246946335,0.02065194770693779
37,0.0,0.2516058683395386
38,0.0239996500313282,0.01816503144800663
39,0.01799992099404335,0.014891435392200947
40,0.0,0.010120299644768238
41,0.009003539569675922,0.015024261549115181
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.011999889276921749,0.020873647183179855
45,0.021002814173698425,0.7085831165313721
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.011999918147921562,0.037357546389102936
49,0.02399619296193123,0.09145977348089218
50,0.017999807372689247,0.016242580488324165
51,0.005999995395541191,0.017372872680425644
52,0.011999993585050106,0.19286446273326874
53,0.017999911680817604,0.016182774677872658
54,0.005999994929879904,0.017049655318260193
55,0.0,0.3969789147377014
56,0.0,0.3437401354312897
57,0.01199963130056858,0.03659886121749878
58,0.0,0.5047293901443481
59,0.0,0.2877331078052521
60,0.0,0.40391111373901367
61,0.011999969370663166,0.23106393218040466
62,0.015006275847554207,0.14906734228134155
63,0.02700459398329258,0.14502263069152832
64,0.023998791351914406,0.020966682583093643
65,0.0,0.3255908489227295
66,0.017999937757849693,0.020268265157938004
