Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.6923173069953918
1,0.0,0.7744978070259094
2,0.011999567970633507,0.23851712048053741
3,0.005995491053909063,0.04004248231649399
4,0.01798979565501213,0.023170331493020058
5,0.005993474740535021,0.04087880253791809
6,0.012000000104308128,0.5465640425682068
7,0.017988815903663635,0.022199276834726334
8,0.005994980223476887,0.03773852065205574
9,0.021008776500821114,0.22151927649974823
10,0.011999795213341713,0.011626000516116619
11,0.012000000104308128,0.8266070485115051
12,0.005999329499900341,0.01622641645371914
13,0.011999995447695255,0.82811039686203
14,0.009007124230265617,0.017021920531988144
15,0.0059997402131557465,0.0159054696559906
16,0.011999676935374737,0.25493374466896057
17,0.006000000052154064,0.5002054572105408
18,0.011999310925602913,0.22011518478393555
19,0.0,0.822127640247345
20,0.006000000052154064,0.4267818331718445
21,0.011999979615211487,0.7461091876029968
22,0.0,0.04140596091747284
23,0.017999999225139618,0.6858202219009399
24,0.015006786212325096,0.12159500271081924
25,0.011999933049082756,0.32650452852249146
26,0.023997174575924873,0.015584617853164673
27,0.005995988845825195,0.03902445733547211
28,0.011993469670414925,0.025752360001206398
29,0.005998792126774788,0.01953873038291931
30,0.011999566107988358,0.21427571773529053
31,0.009008233435451984,0.2386021614074707
32,0.023995405063033104,0.02047700621187687
33,0.023995498195290565,0.028692681342363358
34,0.01799316518008709,0.029325496405363083
35,0.003015809925273061,0.5793392658233643
36,0.009007195942103863,0.02402009814977646
37,0.01799999736249447,0.42674708366394043
38,0.01199597679078579,0.021591704338788986
39,0.0,0.018542852252721786
40,0.021017156541347504,0.009163707494735718
41,0.01799893006682396,0.013507403433322906
42,0.011998390778899193,0.01760374754667282
43,0.00900636799633503,0.01483086310327053
44,0.029990410432219505,0.015707669779658318
45,0.0059999991208314896,0.7653830051422119
46,0.02101992815732956,0.01349360030144453
47,0.011999447830021381,0.021399881690740585
48,0.023995595052838326,0.03367907553911209
49,0.003014968242496252,0.13342411816120148
50,0.02999209798872471,0.016388515010476112
51,0.017999019473791122,0.014477605931460857
52,0.01199995819479227,0.30848926305770874
53,0.023996736854314804,0.017554154619574547
54,0.005999632179737091,0.017049673944711685
55,0.0,0.7159608602523804
56,0.006000000052154064,0.6179109811782837
57,0.005996995605528355,0.03741983696818352
58,0.0,0.8636339902877808
59,0.012000000104308128,0.5028899908065796
60,0.006000000052154064,0.723595917224884
61,0.0,0.37483274936676025
62,0.017999520525336266,0.22635993361473083
63,0.01199972815811634,0.22723320126533508
64,0.005996271967887878,0.029504474252462387
65,0.012000000104308128,0.5752397179603577
66,0.0,0.021677114069461823
