Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5209978222846985
1,0.0,0.6173604726791382
2,0.024000000208616257,0.18026795983314514
3,0.012000000104308128,0.03752406686544418
4,0.012000000104308128,0.024987604469060898
5,0.04800000041723251,0.019863680005073547
6,0.0,0.3965395390987396
7,0.006000000052154064,0.026504606008529663
8,0.006000000052154064,0.03632667288184166
9,0.28200000524520874,0.17742247879505157
10,0.0,0.012984244152903557
11,0.0,0.700318455696106
12,0.0,0.01706528663635254
13,0.012000000104308128,0.8280370831489563
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.017999999225139618,0.19224295020103455
17,0.0,0.35915642976760864
18,0.033000003546476364,0.16619504988193512
19,0.0,0.6920850872993469
20,0.0,0.3058783710002899
21,0.07200001180171967,0.7117562890052795
22,0.017999999225139618,0.03621279448270798
23,0.0,0.518014669418335
24,0.059999994933605194,0.0955132246017456
25,0.0,0.25424033403396606
26,0.0,0.017743786796927452
27,0.024000000208616257,0.03257822245359421
28,0.006000000052154064,0.02723681554198265
29,0.0,0.02061682567000389
30,0.012000000104308128,0.1604461967945099
31,0.012000000104308128,0.1809907704591751
32,0.0,0.02735496684908867
33,0.012000000104308128,0.028828222304582596
34,0.012000000104308128,0.031621053814888
35,0.0,0.42061716318130493
36,0.0,0.024584423750638962
37,0.0,0.3093593716621399
38,0.0,0.02392677590250969
39,0.0,0.018377846106886864
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.012000000104308128,0.7435341477394104
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.04500000178813934,0.09833928197622299
50,0.0,0.02060413733124733
51,0.0,0.01882052980363369
52,0.0,0.2280508279800415
53,0.0,0.0198172889649868
54,0.0,0.018486786633729935
55,0.0,0.5456511378288269
56,0.0,0.45237335562705994
57,0.0,0.0382130965590477
58,0.0,0.7757679224014282
59,0.0,0.3627643883228302
60,0.0,0.555702805519104
61,0.0,0.2796183228492737
62,0.0,0.17675447463989258
63,0.0,0.1703447550535202
64,0.012000000104308128,0.026463663205504417
65,0.0,0.420261949300766
66,0.0,0.021667376160621643
