Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.6359878778457642
1,0.0,0.7102407217025757
2,0.029998887330293655,0.22675514221191406
3,0.017997432500123978,0.03964716196060181
4,0.005999269895255566,0.027443494647741318
5,0.023995855823159218,0.042980000376701355
6,0.006000000052154064,0.5067604780197144
7,0.011998830363154411,0.024355385452508926
8,0.01199667900800705,0.03481290861964226
9,0.017996998503804207,0.2109936773777008
10,0.0059999944642186165,0.012305120006203651
11,0.0,0.7574802041053772
12,0.0030056554824113846,0.016413342207670212
13,0.01799996756017208,0.8241909742355347
14,0.011999914422631264,0.016783421859145164
15,0.011999960988759995,0.01474718190729618
16,0.005999849643558264,0.24082744121551514
17,0.0,0.4640922546386719
18,0.0210032407194376,0.20839329063892365
19,0.0,0.7532876133918762
20,0.006000000052154064,0.3958330750465393
21,0.017999911680817604,0.7499697804450989
22,0.005998724140226841,0.03960949927568436
23,0.0,0.6313093900680542
24,0.04200364649295807,0.11541227996349335
25,0.011999933049082756,0.3081546127796173
26,0.0,0.01774691417813301
27,0.029994729906320572,0.0315982885658741
28,0.023998012766242027,0.022760629653930664
29,0.005999864544719458,0.019531037658452988
30,0.011999738402664661,0.20385566353797913
31,0.011999519541859627,0.22625362873077393
32,0.003003134857863188,0.025977646932005882
33,0.01799940876662731,0.027023393660783768
34,0.005999661050736904,0.03391733765602112
35,0.006000000052154064,0.5357399582862854
36,0.02999970316886902,0.02069692686200142
37,0.011999998241662979,0.3978114724159241
38,0.009004655294120312,0.02165532112121582
39,0.005999867804348469,0.017343517392873764
40,0.011999993585050106,0.009315013885498047
41,0.005999971181154251,0.016104450449347496
42,0.015003815293312073,0.016180370002985
43,0.00599998515099287,0.015341689810156822
44,0.0,0.024318024516105652
45,0.011999992653727531,0.7435342073440552
46,0.01199997030198574,0.014673581346869469
47,0.015003262087702751,0.01676105335354805
48,0.011999683454632759,0.037357572466135025
49,0.017997488379478455,0.12640532851219177
50,0.015001611784100533,0.016697198152542114
51,0.005999973975121975,0.017372872680425644
52,0.01199995819479227,0.2901386618614197
53,0.009005543775856495,0.01784287393093109
54,0.023999879136681557,0.012738266959786415
55,0.0,0.6569451093673706
56,0.0,0.5698164701461792
57,0.02399771846830845,0.03499417379498482
58,0.0,0.7898383140563965
59,0.006000000052154064,0.4670407176017761
60,0.0,0.6641861200332642
61,0.005999995395541191,0.35071632266044617
62,0.023999592289328575,0.21276715397834778
63,0.023999672383069992,0.21308961510658264
64,0.005999147891998291,0.029254555702209473
65,0.006000000052154064,0.5327690243721008
66,0.011999704875051975,0.01908441074192524
