Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5529645681381226
1,0.0,0.6687962412834167
2,0.0,0.18489471077919006
3,0.041999999433755875,0.03082057274878025
4,0.024000000208616257,0.02062552236020565
5,0.053999997675418854,0.01715530827641487
6,0.0,0.4120027422904968
7,0.006000000052154064,0.026512378826737404
8,0.035999998450279236,0.024879999458789825
9,0.4350000023841858,0.1813817322254181
10,0.0,0.012984244152903557
11,0.0,0.7691034078598022
12,0.0,0.017071915790438652
13,0.0,0.8359109163284302
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.1964770406484604
17,0.0,0.37160682678222656
18,0.0,0.17112886905670166
19,0.0,0.7592791318893433
20,0.0,0.3161238133907318
21,0.0,0.7539753913879395
22,0.029999997466802597,0.033605411648750305
23,0.0,0.5489996671676636
24,0.012000000104308128,0.09944073855876923
25,0.0,0.2619629502296448
26,0.0,0.01775236800312996
27,0.04800000041723251,0.025778016075491905
28,0.006000000052154064,0.02724691852927208
29,0.0,0.02062668465077877
30,0.0,0.1635495126247406
31,0.0,0.18489471077919006
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.012000000104308128,0.031621053814888
35,0.0,0.43858328461647034
36,0.0,0.024584423750638962
37,0.0,0.31919315457344055
38,0.006000000052154064,0.022623835131525993
39,0.0,0.018406827002763748
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.006000000052154064,0.1053372472524643
50,0.0,0.020640013739466667
51,0.0,0.01882052980363369
52,0.0,0.23285193741321564
53,0.0,0.01985425315797329
54,0.0,0.018486786633729935
55,0.0,0.5819393396377563
56,0.0,0.47412362694740295
57,0.0,0.0382254533469677
58,0.0,0.8534160852432251
59,0.0,0.3751678168773651
60,0.0,0.5934706926345825
61,0.0,0.28851398825645447
62,0.0,0.18009360134601593
63,0.0,0.17307615280151367
64,0.032999999821186066,0.017467495054006577
65,0.0,0.4382745623588562
66,0.0,0.021675728261470795
