Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.6505746841430664
1,0.0,0.773118793964386
2,0.0,0.20686867833137512
3,0.029999997466802597,0.03406669944524765
4,0.0,0.029765650629997253
5,0.041999999433755875,0.02310466207563877
6,0.0,0.485755056142807
7,0.0,0.028671685606241226
8,0.029999997466802597,0.027691494673490524
9,0.5819999575614929,0.20075328648090363
10,0.0,0.012984244152903557
11,0.0,0.8646749258041382
12,0.0,0.017073508352041245
13,0.0,0.8359270095825195
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.2210424840450287
17,0.0,0.4392019808292389
18,0.006000000052154064,0.19022230803966522
19,0.0,0.8563423156738281
20,0.0,0.3757965564727783
21,0.0,0.7561183571815491
22,0.012000000104308128,0.03824261575937271
23,0.0,0.6437274217605591
24,0.006000000052154064,0.10881618410348892
25,0.0,0.29361528158187866
26,0.0,0.01775043085217476
27,0.029999997466802597,0.031530458480119705
28,0.0,0.02874567173421383
29,0.0,0.020624469965696335
30,0.0,0.1838739663362503
31,0.0,0.20686867833137512
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.5186102390289307
36,0.0,0.024584423750638962
37,0.0,0.37277135252952576
38,0.006000000052154064,0.022822335362434387
39,0.0,0.018485065549612045
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.006000000052154064,0.11566945165395737
50,0.0,0.02073722332715988
51,0.0,0.01882052980363369
52,0.0,0.26740556955337524
53,0.0,0.01995457150042057
54,0.0,0.018486786633729935
55,0.0,0.6821718215942383
56,0.0,0.5608528852462769
57,0.0,0.038228411227464676
58,0.0,0.9481037259101868
59,0.0,0.441720575094223
60,0.0,0.6932125687599182
61,0.0,0.3302474915981293
62,0.0,0.20393094420433044
63,0.0,0.19655704498291016
64,0.0,0.03177841752767563
65,0.0,0.516203761100769
66,0.0,0.021677736192941666
