Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5974045991897583
1,0.0,0.7179158926010132
2,0.006000000052154064,0.1933629959821701
3,0.017999999225139618,0.036481767892837524
4,0.0,0.02957231178879738
5,0.024000000208616257,0.03151615336537361
6,0.0,0.4449145793914795
7,0.0,0.028667178004980087
8,0.006000000052154064,0.0368545725941658
9,0.5609999895095825,0.1894644796848297
10,0.0,0.012984244152903557
11,0.0,0.8165180087089539
12,0.0,0.01707003079354763
13,0.006000000052154064,0.8319886922836304
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.2065058946609497
17,0.0,0.401639461517334
18,0.0,0.1792052686214447
19,0.0,0.8071194887161255
20,0.0,0.34272775053977966
21,0.029999997466802597,0.7371714115142822
22,0.024000000208616257,0.03510512784123421
23,0.0,0.5921499133110046
24,0.038999997079372406,0.10068689286708832
25,0.0,0.27509674429893494
26,0.0,0.017747648060321808
27,0.012000000104308128,0.03635985404253006
28,0.0,0.028740355744957924
29,0.0,0.020621266216039658
30,0.006000000052154064,0.17128410935401917
31,0.0,0.19386795163154602
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.006000000052154064,0.033917300403118134
35,0.0,0.4743601679801941
36,0.0,0.024584423750638962
37,0.0,0.342176616191864
38,0.0,0.024103879928588867
39,0.0,0.018437275663018227
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.006000000052154064,0.7653830051422119
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.006000000052154064,0.10921778529882431
50,0.0,0.02067786082625389
51,0.0,0.01882052980363369
52,0.0,0.24691276252269745
53,0.0,0.019893303513526917
54,0.0,0.018486786633729935
55,0.0,0.62787926197052
56,0.0,0.5130726099014282
57,0.0,0.03822207450866699
58,0.0,0.9151375889778137
59,0.0,0.40475577116012573
60,0.0,0.6393502354621887
61,0.0,0.3064926862716675
62,0.0,0.18978634476661682
63,0.0,0.1825914978981018
64,0.0,0.03157074749469757
65,0.0,0.47318321466445923
66,0.0,0.021673355251550674
