Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8150595426559448
1,0.0,0.9095262289047241
2,0.011999423615634441,0.2719767689704895
3,0.015005737543106079,0.03804706409573555
4,0.01799350418150425,0.027733203023672104
5,0.014994928613305092,0.03638770803809166
6,0.006000000052154064,0.6425473690032959
7,0.0270010344684124,0.02116003818809986
8,0.017988719046115875,0.03826200217008591
9,0.0,0.2485138475894928
10,0.01799972727894783,0.010946875438094139
11,0.0,0.9596327543258667
12,0.0,0.017077066004276276
13,0.011999993585050106,0.8281520009040833
14,0.011999127455055714,0.01678345911204815
15,0.005999765824526548,0.01590546779334545
16,0.03599891439080238,0.2899342477321625
17,0.017999999225139618,0.5876076817512512
18,0.0059996251948177814,0.25159695744514465
19,0.006000000052154064,0.9557887315750122
20,0.006000000052154064,0.5005039572715759
21,0.0,0.7602351903915405
22,0.005995682440698147,0.04071289673447609
23,0.0,0.8063188791275024
24,0.01799413189291954,0.13483867049217224
25,0.02399984374642372,0.37011969089508057
26,0.01202256977558136,0.01504375971853733
27,0.011992650106549263,0.038158103823661804
28,0.009008976630866528,0.02604549564421177
29,0.011997791938483715,0.018440542742609978
30,0.01799928769469261,0.2461225986480713
31,0.011999423615634441,0.2719784379005432
32,0.003013762878254056,0.025975782424211502
33,0.011998588219285011,0.03230220451951027
34,0.0,0.036213550716638565
35,0.006000000052154064,0.6822412014007568
36,0.027011532336473465,0.022600708529353142
37,0.011999998241662979,0.4970477521419525
38,0.0,0.024673106148838997
39,0.011997980065643787,0.01637178100645542
40,0.011999896727502346,0.00931501667946577
41,0.03599806874990463,0.009611799381673336
42,0.017997797578573227,0.015928342938423157
43,0.017999418079853058,0.014005494304001331
44,0.0059982361271977425,0.02259594388306141
45,0.02399999462068081,0.742613673210144
46,0.017999418079853058,0.014005494304001331
47,0.01199900172650814,0.01818639598786831
48,0.011997942812740803,0.03735773637890816
49,0.005998838692903519,0.14967966079711914
50,0.0,0.020950790494680405
51,0.0,0.01882052980363369
52,0.0059999627992510796,0.3567052483558655
53,0.0,0.02017323300242424
54,0.01799900270998478,0.01417543925344944
55,0.0,0.8419578671455383
56,0.015007910318672657,0.7281350493431091
57,0.011994334869086742,0.036619074642658234
58,0.006000000052154064,0.9912382364273071
59,0.006000000052154064,0.5901315808296204
60,0.012000000104308128,0.8495334386825562
61,0.011999988928437233,0.4309464395046234
62,0.03900478035211563,0.2598164677619934
63,0.005999806337058544,0.2626391351222992
64,0.005996457766741514,0.029825443401932716
65,0.0,0.6766387224197388
66,0.023996425792574883,0.018983962014317513
