Node,Average Rescue Ratio,Average Risk Probability
0,0.029999997466802597,0.6863828897476196
1,0.006000000052154064,0.7727665901184082
2,0.005999118089675903,0.23485665023326874
3,0.017971256747841835,0.03936851769685745
4,0.01797192171216011,0.02299075946211815
5,0.011966976337134838,0.037261903285980225
6,0.009103831835091114,0.5391210317611694
7,0.005989494267851114,0.026514172554016113
8,0.005986529402434826,0.037065230309963226
9,0.011993818916380405,0.2196800410747528
10,0.005999521818011999,0.01230513583868742
11,0.024000000208616257,0.8266768455505371
12,0.005997580010443926,0.016225427389144897
13,0.017999961972236633,0.8241944313049316
14,0.005998201668262482,0.018409037962555885
15,0.0,0.01706373505294323
16,0.029996532946825027,0.2504183351993561
17,0.009021270088851452,0.4929655194282532
18,0.005998824257403612,0.21662816405296326
19,0.017999999225139618,0.8220356702804565
20,0.039058394730091095,0.4155600666999817
21,0.011999898590147495,0.744289755821228
22,0.01197449304163456,0.03791715204715729
23,0.012000000104308128,0.6798639893531799
24,0.005993283819407225,0.12081220000982285
25,0.017999522387981415,0.32065021991729736
26,0.017990412190556526,0.014626212418079376
27,0.017967749387025833,0.0347139947116375
28,0.0030214705038815737,0.02753346599638462
29,0.011991987004876137,0.01844600774347782
30,0.02399686723947525,0.21021609008312225
31,0.005999119020998478,0.23485668003559113
32,0.005996215157210827,0.025635678321123123
33,0.005995296407490969,0.030633527785539627
34,0.003030457766726613,0.03437007591128349
35,0.012000000104308128,0.5719470977783203
36,0.0239894837141037,0.019341785460710526
37,0.011999986134469509,0.41949033737182617
38,0.0,0.024145720526576042
39,0.00901164673268795,0.016402479261159897
40,0.0,0.010120299644768238
41,0.017995810136198997,0.013507544994354248
42,0.011994375847280025,0.017603950574994087
43,0.0,0.016009801998734474
44,0.005994058679789305,0.02259620651602745
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.029993915930390358,0.019541190937161446
48,0.017989225685596466,0.03551911935210228
49,0.01199403591454029,0.1288023442029953
50,0.011988108977675438,0.01782006397843361
51,0.02399611845612526,0.01578470505774021
52,0.011999793350696564,0.3038281798362732
53,0.0,0.019870992749929428
54,0.005998569540679455,0.017049722373485565
55,0.006000000052154064,0.7105220556259155
56,0.0,0.6109657287597656
57,0.011982825584709644,0.036611489951610565
58,0.009039300493896008,0.8621413111686707
59,0.0059999991208314896,0.49558544158935547
60,0.015029179863631725,0.7181726098060608
61,0.0059999702498316765,0.36820849776268005
62,0.011999012902379036,0.22690005600452423
63,0.01799878664314747,0.22209253907203674
64,0.0,0.031543582677841187
65,0.012000000104308128,0.568212628364563
66,0.005995794199407101,0.020379453897476196
