Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.7590023875236511
1,0.006000000052154064,0.8438504338264465
2,0.011999363079667091,0.2588505148887634
3,0.01798255369067192,0.03752017766237259
4,0.009006522595882416,0.02600124105811119
5,0.014997133985161781,0.03599987551569939
6,0.015009328722953796,0.6023843884468079
7,0.011990636587142944,0.024359336122870445
8,0.015010835602879524,0.03701568394899368
9,0.005998439155519009,0.23789379000663757
10,0.005999854765832424,0.01230512373149395
11,0.006000000052154064,0.889942467212677
12,0.011998217552900314,0.01538203377276659
13,0.011999993585050106,0.8281353116035461
14,0.017998062074184418,0.015157973393797874
15,0.023998921737074852,0.01464778371155262
16,0.023999283090233803,0.274774968624115
17,0.012000000104308128,0.5522468090057373
18,0.011999113485217094,0.2390134632587433
19,0.006000000052154064,0.8862911462783813
20,0.006000000052154064,0.472435861825943
21,0.005999986547976732,0.7530672550201416
22,0.014998036436736584,0.03778504580259323
23,0.006000000052154064,0.7515547871589661
24,0.011995606124401093,0.13021913170814514
25,0.005999941844493151,0.35582417249679565
26,0.0,0.017747240141034126
27,0.011990104801952839,0.037615127861499786
28,0.005995882675051689,0.02725210413336754
29,0.011996849440038204,0.01844341866672039
30,0.02999858558177948,0.23289044201374054
31,0.0,0.25954270362854004
32,0.017995502799749374,0.02219657599925995
33,0.017994234338402748,0.02702384814620018
34,0.011997056193649769,0.03602663427591324
35,0.012000000104308128,0.6387532353401184
36,0.0,0.024584423750638962
37,0.015020176768302917,0.4694717824459076
38,0.011994889006018639,0.021646656095981598
39,0.011997141875326633,0.016377504914999008
40,0.005999916233122349,0.009717658162117004
41,0.005999515764415264,0.016104470938444138
42,0.017996806651353836,0.015928391367197037
43,0.0150200380012393,0.015510514378547668
44,0.011997504159808159,0.024164879694581032
45,0.01799999549984932,0.7644625902175903
46,0.0,0.016009801998734474
47,0.011998530477285385,0.018186422064900398
48,0.02101719193160534,0.03407837450504303
49,0.011997254565358162,0.13986583054065704
50,0.01799490861594677,0.019326169043779373
51,0.005999555811285973,0.017372895032167435
52,0.005999971181154251,0.3378157317638397
53,0.005998584441840649,0.01890399493277073
54,0.011999002657830715,0.015612570568919182
55,0.012000000104308128,0.783244252204895
56,0.01502362359315157,0.6804116368293762
57,0.041976772248744965,0.035708315670490265
58,0.006000000052154064,0.9178613424301147
59,0.012000000104308128,0.5545641779899597
60,0.006000000052154064,0.7904162406921387
61,0.0030282747466117144,0.4086102545261383
62,0.005999830551445484,0.25113609433174133
63,0.011999676935374737,0.24848560988903046
64,0.011990797705948353,0.027168724685907364
65,0.0,0.6341439485549927
66,0.0,0.02168002352118492
