Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5970649123191833
1,0.0,0.7169157862663269
2,0.0,0.19419105350971222
3,0.024000000208616257,0.03519464284181595
4,0.0,0.029588228091597557
5,0.035999998450279236,0.025903746485710144
6,0.0,0.4447875916957855
7,0.0,0.028669387102127075
8,0.027000000700354576,0.027927309274673462
9,0.5850000381469727,0.18981489539146423
10,0.0,0.012984244152903557
11,0.0,0.8143871426582336
12,0.0,0.01707189716398716
13,0.0,0.8359134793281555
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.20687861740589142
17,0.0,0.4016121029853821
18,0.0,0.1794910877943039
19,0.0,0.8051167726516724
20,0.0,0.34294673800468445
21,0.006000000052154064,0.749075710773468
22,0.029999997466802597,0.03375076875090599
23,0.0,0.5917907953262329
24,0.006000000052154064,0.10366718471050262
25,0.0,0.27552330493927
26,0.0,0.01775047741830349
27,0.024000000208616257,0.03286712244153023
28,0.0,0.028743216767907143
29,0.0,0.020624518394470215
30,0.0,0.17211930453777313
31,0.0,0.19419105350971222
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.47422680258750916
36,0.0,0.024584423750638962
37,0.0,0.3427048325538635
38,0.006000000052154064,0.02273920364677906
39,0.0,0.018439065665006638
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.11176419258117676
50,0.0,0.020680073648691177
51,0.0,0.01882052980363369
52,0.0,0.247501403093338
53,0.0,0.019895590841770172
54,0.0,0.018486786633729935
55,0.0,0.6274275183677673
56,0.0,0.5129061937332153
57,0.0,0.038225237280130386
58,0.0,0.9106857180595398
59,0.0,0.40463265776634216
60,0.0,0.6388336420059204
61,0.0,0.3069417476654053
62,0.0,0.1901555359363556
63,0.0,0.18296964466571808
64,0.006000000052154064,0.029129818081855774
65,0.0,0.4730444550514221
66,0.0,0.02167571149766445
