Node,Average Rescue Ratio,Average Risk Probability
0,0.013347918167710304,0.6678329706192017
1,0.018029704689979553,0.7526828646659851
2,0.004722950980067253,0.23432636260986328
3,0.01403153408318758,0.038263410329818726
4,0.010357698425650597,0.02384864166378975
5,0.010471371933817863,0.03964708372950554
6,0.012493280693888664,0.5270606875419617
7,0.010445704683661461,0.02299499325454235
8,0.013873355463147163,0.034489672631025314
9,0.010796898975968361,0.2171618938446045
10,0.007594638969749212,0.011820084415376186
11,0.0048132240772247314,0.8117402791976929
12,0.018050413578748703,0.014569352380931377
13,0.018828287720680237,0.8205689191818237
14,0.026089731603860855,0.011838426813483238
15,0.018680380657315254,0.0119905024766922
16,0.007441612891852856,0.2483256310224533
17,0.020417872816324234,0.48199933767318726
18,0.014580769464373589,0.2160857617855072
19,0.028811359778046608,0.8063069581985474
20,0.004155667033046484,0.40996941924095154
21,0.003749123541638255,0.752441942691803
22,0.0034831645898520947,0.040040791034698486
23,0.004365402273833752,0.6626396179199219
24,0.007100991904735565,0.12040118128061295
25,0.0,0.32210230827331543
26,0.007104502525180578,0.015983333811163902
27,0.010503789409995079,0.03632405027747154
28,0.010627681389451027,0.02674632892012596
29,0.0035545197315514088,0.019709203392267227
30,0.010978474281728268,0.21089065074920654
31,0.0036612204276025295,0.23425689339637756
32,0.0017249040538445115,0.02627701126039028
33,0.014525900594890118,0.026333604007959366
34,0.011031711474061012,0.03317459672689438
35,0.012635691091418266,0.5580438375473022
36,0.014717012643814087,0.020112652331590652
37,0.007893765345215797,0.4121019244194031
38,0.013989108614623547,0.01946059986948967
39,0.02831031009554863,0.013573572039604187
40,0.01143687404692173,0.009101535193622112
41,0.0036938167177140713,0.016251536086201668
42,0.015494875609874725,0.017476549372076988
43,0.026424366980791092,0.01416841335594654
44,0.005297056864947081,0.02166726253926754
45,0.0039220452308654785,0.7717669010162354
46,0.022641172632575035,0.01434144377708435
47,0.011070167645812035,0.017028924077749252
48,0.022115588188171387,0.03401201218366623
49,0.0071336948312819,0.12845833599567413
50,0.014260128140449524,0.01934550330042839
51,0.0037291054613888264,0.01752641797065735
52,0.004846466705203056,0.3001042604446411
53,0.01260596327483654,0.016209181398153305
54,0.01235148124396801,0.013788354583084583
55,0.008898715488612652,0.6912427544593811
56,0.0,0.5954796075820923
57,0.00697886198759079,0.036941953003406525
58,0.0,0.8608959317207336
59,0.008113065734505653,0.48527368903160095
60,0.004452050663530827,0.6993883848190308
61,0.011538393795490265,0.3619353473186493
62,0.007545478641986847,0.22669632732868195
63,0.014784845523536205,0.22179195284843445
64,0.010339602828025818,0.025463033467531204
65,0.01682194508612156,0.5548053979873657
66,0.02551257610321045,0.016065087169408798
