Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5271106958389282
1,0.0,0.6238212585449219
2,0.0,0.18315234780311584
3,0.06300000101327896,0.028287529945373535
4,0.029999997466802597,0.018314480781555176
5,0.059999994933605194,0.014168125577270985
6,0.0,0.400480180978775
7,0.009000001475214958,0.02470266819000244
8,0.059999994933605194,0.0153959346935153
9,0.335999995470047,0.17877724766731262
10,0.0,0.012984244152903557
11,0.0,0.7054324150085449
12,0.0,0.01707148738205433
13,0.0,0.8359066843986511
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.19456987082958221
17,0.0,0.3627481460571289
18,0.0,0.1695784032344818
19,0.0,0.6973721385002136
20,0.0,0.30952420830726624
21,0.0,0.7533746957778931
22,0.06599999964237213,0.02778789773583412
23,0.0,0.5237226486206055
24,0.0,0.09988759458065033
25,0.0,0.25590789318084717
26,0.0,0.01775357499718666
27,0.05700000002980232,0.022554688155651093
28,0.006000000052154064,0.027246933430433273
29,0.0,0.020628072321414948
30,0.0,0.16234931349754333
31,0.0,0.18315234780311584
32,0.006000000052154064,0.02563539147377014
33,0.0,0.032437991350889206
34,0.006000000052154064,0.033917300403118134
35,0.0,0.42513251304626465
36,0.0,0.024584423750638962
37,0.0,0.3132346272468567
38,0.0,0.023955505341291428
39,0.0,0.018389856442809105
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.10643593221902847
50,0.0,0.020618990063667297
51,0.0,0.01882052980363369
52,0.0,0.2310033142566681
53,0.0,0.019832614809274673
54,0.0,0.018486786633729935
55,0.0,0.551996111869812
56,0.0,0.45744213461875916
57,0.0,0.038224659860134125
58,0.0,0.760252833366394
59,0.0,0.36612269282341003
60,0.0,0.5619121193885803
61,0.0,0.2821265161037445
62,0.0,0.17856910824775696
63,0.0,0.17181019484996796
64,0.050999999046325684,0.010130936279892921
65,0.0,0.4244467318058014
66,0.0,0.021675188094377518
