Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7017253041267395
1,0.0,0.7829216122627258
2,0.0359986312687397,0.24230925738811493
3,0.026997903361916542,0.03499675542116165
4,0.0030072040390223265,0.0281706340610981
5,0.005997495260089636,0.04121898487210274
6,0.006000000052154064,0.5574606657028198
7,0.02999601885676384,0.0178826991468668
8,0.026996921747922897,0.03350860998034477
9,0.02399665303528309,0.22457532584667206
10,0.011999981477856636,0.011625993996858597
11,0.006000000052154064,0.8316531181335449
12,0.011999811977148056,0.015378585085272789
13,0.017999980598688126,0.8241984248161316
14,0.017999809235334396,0.015157891437411308
15,0.017999911680817604,0.013588905334472656
16,0.005999841261655092,0.2596255838871002
17,0.0,0.5102580785751343
18,0.01799927093088627,0.22501015663146973
19,0.0,0.827536940574646
20,0.0,0.43610626459121704
21,0.015004957094788551,0.7428849935531616
22,0.005998430773615837,0.04021371901035309
23,0.0,0.6956683993339539
24,0.015002129599452019,0.12347253412008286
25,0.015003782697021961,0.3342564105987549
26,0.005999861750751734,0.016703542321920395
27,0.03599315136671066,0.033617980778217316
28,0.011998639442026615,0.025750737637281418
29,0.011999610811471939,0.01844058185815811
30,0.017999421805143356,0.22023257613182068
31,0.017999304458498955,0.24346613883972168
32,0.017999429255723953,0.02219628170132637
33,0.011999452486634254,0.028828274458646774
34,0.01799861155450344,0.02932494506239891
35,0.0,0.5905762910842896
36,0.011999775655567646,0.021962786093354225
37,0.0,0.435969740152359
38,0.011999071575701237,0.021608328446745872
39,0.011999622918665409,0.01629422791302204
40,0.005999995395541191,0.009717656299471855
41,0.029999826103448868,0.013385897502303123
42,0.023999523371458054,0.014252821914851665
43,0.017999928444623947,0.014005474746227264
44,0.0030059043783694506,0.02289494313299656
45,0.011999995447695255,0.7435341477394104
46,0.0,0.016009801998734474
47,0.00599992461502552,0.01987692341208458
48,0.015003753826022148,0.03592080995440483
49,0.011998194269835949,0.13415047526359558
50,0.005999606568366289,0.019421562552452087
51,0.009005722589790821,0.016159018501639366
52,0.005999979563057423,0.3149549067020416
53,0.02399943210184574,0.01762041449546814
54,0.0,0.018486786633729935
55,0.0,0.7247434854507446
56,0.006000000052154064,0.6283050775527954
57,0.011998902074992657,0.038178395479917526
58,0.0,0.8655849695205688
59,0.0,0.513170599937439
60,0.0,0.7321513891220093
61,0.005999995395541191,0.38142114877700806
62,0.0,0.23738756775856018
63,0.02700701914727688,0.23156309127807617
64,0.011997826397418976,0.027121737599372864
65,0.006000000052154064,0.5864822864532471
66,0.005999789107590914,0.020379215478897095
