Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5053310990333557
1,0.0,0.604775071144104
2,0.012000000104308128,0.17742547392845154
3,0.024000000208616257,0.03469430282711983
4,0.0,0.029276516288518906
5,0.035999998450279236,0.02514515444636345
6,0.0,0.38341912627220154
7,0.017999999225139618,0.022191304713487625
8,0.017999999225139618,0.03145236521959305
9,0.25200000405311584,0.17420168220996857
10,0.0,0.012984244152903557
11,0.0,0.6960605382919312
12,0.0,0.017065899446606636
13,0.012000000104308128,0.8280461430549622
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.012000000104308128,0.18777936697006226
17,0.0,0.34674644470214844
18,0.012000000104308128,0.16426865756511688
19,0.0,0.6867629289627075
20,0.0,0.29431119561195374
21,0.07199999690055847,0.7175642251968384
22,0.029999997466802597,0.033365849405527115
23,0.0,0.5030102133750916
24,0.07799999415874481,0.0938505083322525
25,0.0,0.24936163425445557
26,0.0,0.017744846642017365
27,0.033000003546476364,0.03530582785606384
28,0.0,0.028734033927321434
29,0.0,0.020618047565221786
30,0.006000000052154064,0.15713313221931458
31,0.03300000727176666,0.1767561137676239
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.40643510222435
36,0.0,0.024584423750638962
37,0.0,0.30002453923225403
38,0.006000000052154064,0.022524256259202957
39,0.0,0.018368398770689964
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.017999999225139618,0.7216852903366089
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.06300000846385956,0.09018360078334808
50,0.0,0.020592374727129936
51,0.0,0.01882052980363369
52,0.0,0.22186613082885742
53,0.0,0.019805138930678368
54,0.0,0.018486786633729935
55,0.0,0.5303047299385071
56,0.0,0.437289297580719
57,0.006000000052154064,0.0374060682952404
58,0.0,0.7934800386428833
59,0.0,0.3507522940635681
60,0.0,0.5409268140792847
61,0.0,0.2729586958885193
62,0.006000000052154064,0.17004169523715973
63,0.0,0.16626784205436707
64,0.003000007476657629,0.029280584305524826
65,0.0,0.40667271614074707
66,0.0,0.021668147295713425
