Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.75732421875
1,0.006000000052154064,0.8425838351249695
2,0.0,0.2591937184333801
3,0.026994969695806503,0.03712649643421173
4,0.0,0.030146008357405663
5,0.02100077085196972,0.03872020170092583
6,0.0,0.6005769371986389
7,0.005997536703944206,0.02651505544781685
8,0.015007848851382732,0.03362877294421196
9,0.005998767912387848,0.23710200190544128
10,0.003010708373039961,0.012453295290470123
11,0.012000000104308128,0.8896934390068054
12,0.011999211274087429,0.015379838645458221
13,0.009007707238197327,0.8293341398239136
14,0.017999164760112762,0.015157920308411121
15,0.011999710462987423,0.014747193083167076
16,0.011999770998954773,0.2751010060310364
17,0.006000000052154064,0.5496577024459839
18,0.01799907349050045,0.23956820368766785
19,0.0,0.8859597444534302
20,0.006000000052154064,0.46861839294433594
21,0.017999958246946335,0.741836428642273
22,0.01199277862906456,0.03891269117593765
23,0.012000000104308128,0.7497875094413757
24,0.017995120957493782,0.131057009100914
25,0.011999937705695629,0.35344403982162476
26,0.005999444052577019,0.016705678775906563
27,0.0119941346347332,0.03789237514138222
28,0.00901036523282528,0.02604066953063011
29,0.0059992605820298195,0.019533295184373856
30,0.011999670416116714,0.23383042216300964
31,0.011999500915408134,0.25850123167037964
32,0.017997875809669495,0.022196399047970772
33,0.005999055691063404,0.030633192509412766
34,0.0479925237596035,0.031061610206961632
35,0.006000000052154064,0.6361855864524841
36,0.0,0.024584423750638962
37,0.023999996483325958,0.4669864773750305
38,0.011997315101325512,0.021775022149086
39,0.011998635716736317,0.01631954312324524
40,0.023999880999326706,0.00850973092019558
41,0.01799939200282097,0.013507382944226265
42,0.011999038979411125,0.017603714019060135
43,0.011999763548374176,0.014673590660095215
44,0.011997579596936703,0.020873792469501495
45,0.02999999187886715,0.7207648158073425
46,0.011999763548374176,0.014673590660095215
47,0.011999355629086494,0.018186379224061966
48,0.023997796699404716,0.03722342103719711
49,0.011997878551483154,0.13990101218223572
50,0.003002691548317671,0.01971346139907837
51,0.009005779400467873,0.016159001737833023
52,0.005999979097396135,0.33681541681289673
53,0.011998636648058891,0.017705749720335007
54,0.017999371513724327,0.014175420626997948
55,0.012000000104308128,0.7817813754081726
56,0.012000000104308128,0.6782650351524353
57,0.011995851062238216,0.036612607538700104
58,0.0030103784520179033,0.9188230633735657
59,0.006000000052154064,0.5522199869155884
60,0.0,0.7890963554382324
61,0.0030118045397102833,0.407355397939682
62,0.011999738402664661,0.24851694703102112
63,0.005999868270009756,0.249577134847641
64,0.011994636617600918,0.027182843536138535
65,0.006000000052154064,0.6312888860702515
66,0.0,0.021678410470485687
