Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.691434383392334
1,0.006000000052154064,0.7750223278999329
2,0.015003721229732037,0.23788538575172424
3,0.005998610518872738,0.039899036288261414
4,0.011998383328318596,0.025204557925462723
5,0.0179936233907938,0.03493247181177139
6,0.006000000052154064,0.544954776763916
7,0.011998687870800495,0.02435707487165928
8,0.01800893433392048,0.031068239361047745
9,0.023996572941541672,0.22108812630176544
10,0.005999992601573467,0.012305120006203651
11,0.0,0.8261865377426147
12,0.0,0.01707298308610916
13,0.005999989807605743,0.8320225477218628
14,0.011999901384115219,0.016783419996500015
15,0.023999908939003944,0.012430627830326557
16,0.017999667674303055,0.2531651556491852
17,0.006000000052154064,0.49816280603408813
18,0.017998922616243362,0.21929602324962616
19,0.0,0.8218132257461548
20,0.012000000104308128,0.4226178228855133
21,0.021003594622015953,0.7435408234596252
22,0.01500083226710558,0.03919914737343788
23,0.006000000052154064,0.6851482391357422
24,0.015003909356892109,0.1222347840666771
25,0.005999963264912367,0.32661163806915283
26,0.017999671399593353,0.014621148817241192
27,0.023995261639356613,0.03334618732333183
28,0.015002469532191753,0.024546215310692787
29,0.011999689973890781,0.018442567437887192
30,0.041998375207185745,0.21210971474647522
31,0.02399902604520321,0.23703518509864807
32,0.00599984684959054,0.025635402649641037
33,0.017999332398176193,0.027023399248719215
34,0.011999237351119518,0.03162113204598427
35,0.0,0.5778670907020569
36,0.017999734729528427,0.020651962608098984
37,0.011999999172985554,0.4245663583278656
38,0.017999213188886642,0.022758807986974716
39,0.011999706737697124,0.016258228570222855
40,0.0,0.010120299644768238
41,0.011999933049082756,0.014805905520915985
42,0.0,0.02095453254878521
43,0.023999927565455437,0.013337363488972187
44,0.0059997206553816795,0.022595848888158798
45,0.005999996326863766,0.7653830051422119
46,0.01799994520843029,0.014005472883582115
47,0.005999940447509289,0.01987692154943943
48,0.005999821703881025,0.03919699788093567
49,0.03599473834037781,0.1290404200553894
50,0.0,0.020765289664268494
51,0.011999937705695629,0.015925219282507896
52,0.005999977700412273,0.30766934156417847
53,0.011999690905213356,0.017622461542487144
54,0.0,0.018486786633729935
55,0.006000000052154064,0.7149819731712341
56,0.0,0.6171408891677856
57,0.015002632513642311,0.036010805517435074
58,0.0,0.861336886882782
59,0.0,0.5011101961135864
60,0.0,0.7226187586784363
61,0.00599999213591218,0.37239164113998413
62,0.005999864544719458,0.23059289157390594
63,0.011999739333987236,0.22591248154640198
64,0.023996291682124138,0.021971333771944046
65,0.0,0.5740868449211121
66,0.024011068046092987,0.015715813264250755
