Node,Average Rescue Ratio,Average Risk Probability
0,0.02102554962038994,0.6285978555679321
1,0.017999999225139618,0.7070848345756531
2,0.01799774542450905,0.2199534922838211
3,0.005990046076476574,0.0394236259162426
4,0.0,0.029629692435264587
5,0.011973872780799866,0.03753235191106796
6,0.0,0.4960266649723053
7,0.00301838805899024,0.026857027783989906
8,0.0,0.03946079686284065
9,0.02700302004814148,0.20708250999450684
10,0.017999321222305298,0.012255469337105751
11,0.012000000104308128,0.7601653337478638
12,0.023993035778403282,0.013681961223483086
13,0.03303350880742073,0.8136320114135742
14,0.005998715758323669,0.018409013748168945
15,0.02999701164662838,0.013489526696503162
16,0.005999634508043528,0.23507103323936462
17,0.0,0.4532422423362732
18,0.009022548794746399,0.20363886654376984
19,0.0,0.7554190158843994
20,0.012000000104308128,0.38499516248703003
21,0.017999904230237007,0.7380723357200623
22,0.00900786928832531,0.03845316171646118
23,0.035999998450279236,0.6233571171760559
24,0.011992419138550758,0.11444536596536636
25,0.017999693751335144,0.3019748628139496
26,0.00599767966195941,0.016711752861738205
27,0.005991610232740641,0.038566991686820984
28,0.011985723860561848,0.025747889652848244
29,0.011994101107120514,0.018447887152433395
30,0.005999108776450157,0.19811782240867615
31,0.011998375877737999,0.2202993929386139
32,0.005997208878397942,0.025635603815317154
33,0.011992991901934147,0.028828848153352737
34,0.0,0.036213550716638565
35,0.006000000052154064,0.5250378847122192
36,0.02399236150085926,0.0193416066467762
37,0.01799999363720417,0.38664528727531433
38,0.0,0.024174880236387253
39,0.005997305735945702,0.017306674271821976
40,0.0,0.010120299644768238
41,0.01799703948199749,0.013507490046322346
42,0.009015994146466255,0.01785392314195633
43,0.0,0.016009801998734474
44,0.017986662685871124,0.019152289256453514
45,0.005999995395541191,0.7653830051422119
46,0.023997489362955093,0.013337455689907074
47,0.0,0.021567493677139282
48,0.00599734578281641,0.03919723629951477
49,0.009009717032313347,0.12272632122039795
50,0.005995475221425295,0.019307099282741547
51,0.035995449870824814,0.012889507226645947
52,0.023999731987714767,0.28226563334465027
53,0.011994695290923119,0.01755782775580883
54,0.005998988635838032,0.017049703747034073
55,0.0,0.6507354974746704
56,0.006000000052154064,0.5601231455802917
57,0.017980389297008514,0.03579927608370781
58,0.0,0.8002856373786926
59,0.0059999991208314896,0.4561684727668762
60,0.006000000052154064,0.6583274602890015
61,0.005999983288347721,0.3421236574649811
62,0.015011611394584179,0.20904235541820526
63,0.0,0.2108478993177414
64,0.0030268870759755373,0.029512545093894005
65,0.029999997466802597,0.5218125581741333
66,0.011993803083896637,0.019078824669122696
